track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20160195,2016-03-08 03:00:00,-64.53027,-52.77907,2.5129,1034242.4489433956,190793.29512373245,2606146.0765703586,229502.5930907288,7.083597333536511,1.3615155574778472,-2.601375986446018,4.763619611062134,17.117090264950228,1.669373482264194,-6.822352766459329,13.022952811020668,-58.55364935474696,-126.99002003541582,-10.61323641808798,-8.956004610440264,-10.462501723025657,1.073032033596432,-15.001882693051938,8.799246998991396,-19.134479096961527,-12.661751273683102,2.8057626049165245,-11.588701409537425,incipient
20160195,2016-03-08 06:00:00,-63.11371,-51.16431,3.79074,921247.4303347184,202382.0410865739,2444125.7434853977,324534.4606798359,11.93730384331241,1.469459547522525,-3.617486164870867,3.762038635441683,22.35008237432429,-1.1033503417074957,-15.796836296246946,20.911665658227257,-54.33797875676973,-162.43116030949713,-3.3094819549516403,-1.0689104634520998,-11.644702218877512,0.9925233641391876,-16.872125739381904,10.827971159818658,-20.588021202366868,-9.3951071215765,4.3884527937658415,-17.46321929872115,incipient
20160195,2016-03-08 09:00:00,-61.4285,-49.82777,4.9063,782716.8810156413,212231.7997891389,2241708.160599709,463386.7701428118,8.927541288726218,2.0604213563201217,-5.617252637993397,3.967250541244353,19.19762694487609,-0.8994712773737039,-10.087214332943764,25.904971254268347,-57.77600255790073,-175.8604464683504,-0.6770661908907162,-0.5899198828191292,-11.678981745909782,1.1513654965190545,-19.735006858343,11.591268138994852,-19.88864604573953,-12.958081176132058,3.95766595881699,-23.898206294511244,incipient
20160195,2016-03-08 12:00:00,-59.70465,-48.76344,5.30773,668981.4246230671,227251.5358113855,2017849.5953451889,574905.8524821247,3.9686793193754726,2.415666277723919,-8.521182201578544,7.147214378384913,18.249728396897797,-1.3991964471485636,-8.5041752983382,23.408143470291517,-42.51718395947931,-151.55857710288305,-2.066260792271847,-0.0143613163978236,-8.659597734137577,1.123712158899662,-14.332019623426095,9.355512122554376,-20.52498053393598,-1.2753414428848266,7.254456706709219,-29.721027927700597,intensification
20160195,2016-03-08 15:00:00,-57.79275,-48.54774,5.4129,595669.5699582696,236503.9824213716,1932136.5367337056,665465.8319899864,3.037731468161818,3.143391093927502,-7.785267234546128,9.6392497402643,20.7160797460852,-2.891284438124661,-18.63555829712927,21.33338223165982,-4.763786191529234,-101.7127199658213,-2.3315298006005034,3.242311683300539,-4.717764069743253,1.342777994679038,-0.253139659248107,7.365127148996711,-19.25272125373913,23.129954404265472,10.729921079140496,-31.392772057473536,intensification
20160195,2016-03-08 18:00:00,-55.90042,-48.38974,5.45809,567077.7207166129,256255.5404964527,2012381.7787054295,733992.5989004537,5.776875335262673,4.32662837734398,-6.911984034182928,12.56739071231526,24.6383379794466,-4.770613181561102,-25.007489613365543,15.817625462752586,15.764304400308845,-69.11851855004348,-0.8683688946465044,4.598327700023376,-2.634801079991685,1.0884547925416794,5.64360316218444,3.2155637842284124,-17.169635346831633,31.78620147447024,14.09983030907406,-32.08143642502236,decay
20160195,2016-03-08 21:00:00,-54.31805,-47.41368,5.41197,538757.8666304492,260014.60594027187,2054038.3650368897,734922.0097293201,3.02903478036152,4.535899412684465,-5.882072384625255,11.935734293182508,28.00051460035852,-5.037121889919691,-22.640572144197336,12.038708130333426,8.815778750790912,-76.5218164428227,-1.8637622233079545,4.174662019726158,0.8639322747107858,1.5898576269240934,1.9206513640221912,-1.044166206780226,-19.57164813260175,27.41426111248326,14.026814397341829,-30.90068101492141,decay
20160195,2016-03-09 00:00:00,-52.66608,-46.4447,5.5006,585738.6578503659,290596.4652380132,2053867.848168309,711438.6088340008,-0.5271498825567015,5.1047979374029175,-6.6887167265414815,14.36965104225518,31.13100860515289,-5.9975004321928855,-17.067493718416987,6.584160532057831,9.473260861723404,-94.9689639406758,-2.87195006452274,5.7530404936364,-0.7110247457702725,3.948752546948952,6.897869178984019,-2.9353571444843016,-27.26438529607694,31.18122950649919,19.2111060839941,-30.577885445338797,decay
20160195,2016-03-09 03:00:00,-49.39508,-47.32732,5.12722,523399.7321218113,345307.66095436923,2203032.3393029445,671518.2954084591,-2.0147221103467428,4.947448318118434,-5.445904869691868,14.987113197141396,28.63672754186057,-4.339676025515253,-28.515580682772068,8.82979814557778,52.8539409414377,-50.35235085918539,-3.6520251417848,6.054272343627661,-5.9199368023161485,5.957252782806124,20.160116812720155,-2.429038590080082,-31.623938136405027,56.136324475530834,20.336593687344337,-31.691854802491125,intensification 2
20160195,2016-03-09 06:00:00,-45.98257,-49.21564,5.60386,457868.022920337,419273.1253466254,2489326.3713230644,658971.375288271,2.448090384295666,5.140502625278256,-7.7129641152572495,16.72296941965428,28.3769597966435,-2.607081048873974,-49.09205955723482,15.36263262723504,111.88779898759832,-6.733740552549506,-1.267352078376398,6.501754592947609,-4.204225871822289,5.929140496590367,15.559073523140956,0.8379063500237923,-24.99259265889187,69.91600681133735,20.118688339840368,-38.96065981212278,intensification 2
