track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20010722,2001-08-13 15:00:00,-64.84427,-49.10728,2.73624,596437.0841192143,378177.0608192714,3773143.822652571,294772.74361412745,2.3926860619369146,1.3181902485768788,-3.7862932525029778,5.7149158560207,3.9707844557041647,4.442011627278324,-51.4260240019447,1.4677973379668212,270.93248273383614,165.38023618945934,-2.854749941092774,-4.293323996545383,-5.728971493952892,6.212911436873746,-15.114574643260136,4.291742745544691,-5.988879639143264,37.70505654925062,6.167625417039243,-6.677263700945808,incipient
20010722,2001-08-13 18:00:00,-64.6825,-47.88244,3.00068,534564.1919845231,445276.5043375079,3609906.4165053614,341123.5652660101,4.025025907240866,2.0765111129814326,-5.51669189223561,-0.1950725002799581,2.6510566594329483,6.281680201578402,-38.07842740120226,1.7998721267027584,255.429560215172,178.5136333827471,2.289052377974275,-5.211539797646235,-5.060819917952131,9.535737402733671,-13.667889752390977,6.514613034385342,-1.6103395571627803,25.90220363380603,0.9824735878938808,-0.6068784842730672,incipient
20010722,2001-08-13 21:00:00,-64.69025,-46.82742,3.44261,487123.3738914483,584148.9887183188,3477917.404000926,435488.38515685085,-1.5671548439035747,3.3714613857063247,-7.847294742312147,4.0212469154765085,4.644295073714583,0.5542932899077876,-28.666061573529248,3.724651224997488,241.6844441356723,175.8403486178055,-1.5973079014858644,-1.8950107640379512,-4.858883558400695,3.693975863495989,-3.246671302094797,4.713349249644805,-7.698872090312529,34.833839857650176,3.7894681033583857,-10.879843633141338,incipient
20010722,2001-08-14 00:00:00,-62.16827,-48.19708,4.02653,429612.3071230681,525066.3829890213,3539778.316380114,442931.9090583379,0.1552404912459919,2.871146469932876,-7.707959348252397,8.033298189178048,3.237525708768607,-1.645629695354027,-38.17968303633207,2.5768919153606467,277.79273873351,223.9429184404971,-1.9019797605657829,3.96343859385538,-4.3036213322997,-4.321422052617962,10.42525509494402,2.875533580354933,-4.51476007988944,56.1576569882825,2.486359361981237,-15.44261587243616,incipient
20010722,2001-08-14 03:00:00,-61.10812,-48.56547,4.32974,394165.1531137748,490806.2723817708,3703102.9140517167,497599.9104925174,-0.5135790510498839,3.138656752053958,-9.166419304197031,7.380755546169857,3.9327443183210815,-4.118198131920699,-36.58412923575321,4.61776396165167,318.7797640921255,261.5079750843773,-0.8742978300520972,2.1853868553873466,-3.205463441752008,-2.4646400237016874,17.745898257121464,5.009090522093762,-4.513130059069016,64.01002584812159,5.895656902334911,-16.155848289924798,intensification
20010722,2001-08-14 06:00:00,-59.96976,-48.92183,4.47658,360374.2967812247,471830.1584770648,3923089.7187339375,551128.2643355632,-1.4418924146026968,3.6017372720626777,-12.34051582405257,5.459242491583644,4.478101880092014,-5.477782472651789,-45.336319391455696,3.5152947649331283,363.9011686432419,315.5886184933384,0.5304905166763624,-0.7443803663345684,-1.2372959693801735,-2.159784722756713,20.15652462165096,4.298236767946435,-3.555552992012206,79.27525225176191,5.175502969416042,-17.016816312622908,intensification
20010722,2001-08-14 09:00:00,-58.54761,-49.44271,4.4631,367439.56017516303,444154.9223702258,4138483.845879377,590441.8246801604,-4.705890111086831,3.127812146570017,-16.648352526865864,8.141129069705766,2.250452878399801,-5.117055792891246,-46.80644952038927,3.9335073541621983,402.22392668865785,371.8518063350205,-1.3372112500377002,0.1584936795100654,0.8328857980507611,-3.7757961691940753,30.09091108161085,3.9256295859410657,-2.995645044865854,98.2516032399528,6.354576546832919,-24.797359364792765,intensification
20010722,2001-08-14 12:00:00,-56.17902,-50.49314,4.83318,378364.6300191212,390272.9612224728,4573053.398096732,635921.8633918902,-3.648198628205731,2.7161249829615373,-20.04530565247849,8.7862952340292,-0.8929667401132779,-3.727350830191852,-50.46595393373387,3.505541509212331,464.4086651571698,461.2246962288806,0.0493629850490572,2.027960206822616,1.4639544052340028,-3.9132329250121223,43.1621599956001,2.3572735030471166,1.4248475001030874,117.3216182100182,5.884288156247393,-29.979868892672908,intensification
20010722,2001-08-14 15:00:00,-53.99963,-51.34793,5.01884,399060.9753282175,359629.0911899639,5070786.50178434,641358.9323459781,-4.818443604748687,2.821321904186142,-18.6284991705257,7.163163746675528,-3.0804399887090583,-3.136307776039796,-66.944380906974,3.0820872895679488,523.4004665057206,531.3954179118412,0.4526123171276745,-0.1401751064910125,3.5991063078205774,-2.7997447729158877,51.28332348659376,-2.882323170531993,4.682424595967091,141.67464716884214,4.678404845613294,-31.756073377301167,intensification
20010722,2001-08-14 18:00:00,-51.09436,-52.53493,4.8223,456105.3262680456,329798.4741274896,5680773.185407157,573663.6829083991,-8.658133062395759,2.9473051974542024,-14.506119134990271,8.761950625027708,-6.5004623023851495,-3.257021838790108,-71.80585459054123,3.530968671101247,570.8711487810353,595.1741480389073,-1.1521119269863098,1.9239589394210672,6.006371512564316,-3.511143639792432,49.38451712919292,-5.642784982480756,6.796005950007909,144.3546239171202,5.560523626571182,-32.441823413599984,intensification
20010722,2001-08-14 21:00:00,-47.40738,-53.83622,5.17793,528798.5999996067,283788.3885704474,6137492.0717749065,519474.77672439377,-7.978794696968958,2.385718947146745,-11.341180582452033,11.52531889523351,-8.244091803820682,-0.4681262724274394,-76.65146808621725,4.415628353357441,596.4698266475461,626.8290226412538,-1.3430874674582494,4.282002373697896,3.650973999897286,-3.370775669117676,22.90920930637094,-1.4625507702307583,6.3019900538957545,118.88065267200918,6.2369505513965295,-28.74467860127374,intensification
20010722,2001-08-15 00:00:00,-44.62692,-55.03525,5.99207,534966.364665827,256989.7196745478,6175612.106424769,542072.5862714148,-8.164697718472155,2.4764116911285634,-9.972986217118615,9.603823347761372,-7.956922198541902,0.4463565800544595,-78.40795532972736,5.174152451728815,591.4950706269013,648.6626149036559,-1.317334440241426,0.5517167283123784,-0.8019823566275645,-2.806709138065473,-3.470206901611139,0.3064235682727707,1.466653814570746,93.075432363707,3.874345938512876,-24.444538448336036,intensification
20010722,2001-08-15 03:00:00,-41.97546,-56.44919,6.3418,511475.7810964513,223163.4711882332,6062535.602700106,526093.5257990856,-7.190028044290739,2.1272781754991814,-7.417319298566864,9.794461671731693,-10.06048394247768,-1.9913510605840457,-70.75958113677109,2.558539777683817,548.4725099868393,634.7137944682514,0.5741198812805971,1.9909535653182568,-2.396794354242865,-2.8052932973519664,-8.484794897883441,-2.6387964187692625,2.6009397194432573,76.88213358174525,6.853241259464591,-22.409117166751635,intensification
20010722,2001-08-15 06:00:00,-38.72821,-57.45837,6.84372,483195.60661418113,196395.3844517453,5992340.536630487,485074.5836259987,-8.97673979250502,1.679684374148796,-4.213722206677783,10.50193963857994,-11.545663523849004,-3.21373797551848,-57.8935992021804,-1.7790765168286646,477.589707214512,570.5870652861585,-0.7199004614119651,4.291506495635368,-2.677628513728082,-3.0146575628320256,-23.989439099358645,-4.402453673105667,1.5709795917646954,47.09462210200456,9.0213356771176,-17.339039001534726,intensification
20010722,2001-08-15 09:00:00,-35.40674,-58.43981,7.41352,453639.0051999248,158046.86783106142,5544363.718153959,431000.5264600032,-10.33463037391593,1.0251895280120251,0.593323841521197,9.253524503549594,-13.528638565640518,-3.4752779129529223,-33.320260462752174,-7.576096225657188,361.4427302153832,451.53924573193,-0.463975110664355,5.11678451029681,-2.387819377678768,-3.628649152449687,-45.13053372240539,-5.948392655358176,1.831378342057844,-2.068966727258484,8.074963736040804,-7.032497091729383,mature
20010722,2001-08-15 12:00:00,-32.73132,-59.37666,7.67443,431618.7080563197,118016.56275883212,5017521.008226531,356589.3022702621,-11.542985195447075,0.4948261949523099,6.777068149283725,6.447702824994264,-15.253812377638328,-0.3047013548345838,-1.5539168478196783,-11.488209179287498,246.2812305957346,332.868653738649,0.0882523710123977,2.974913283875281,-2.4545655691990667,-2.899865558570601,-32.7023859278392,-6.6792185933822505,1.7510878079444954,-26.38255203385617,3.3577124263059366,5.138355910194708,mature
20010722,2001-08-15 15:00:00,-30.32895,-60.05978,7.38324,400620.3889052249,95409.77176593644,4837992.182112632,286729.4048429466,-14.65487281023912,0.0251821965914924,9.426071020197478,5.123948079770696,-15.962785188318025,4.122398489492886,21.568174944106808,-9.7458676159412,156.80417881949933,222.0063611541013,-2.7593029945412004,1.179404163531487,-2.061115998456605,-0.690863505739092,-17.789199743226767,-5.065266904046611,-0.7280214237862079,-34.12857289729193,0.2855038879472262,8.982723652321368,mature
20010722,2001-08-15 18:00:00,-28.42172,-60.82788,6.98438,387098.60248965706,103093.91103486772,4633274.2937728325,247179.5371428553,-12.666554901188997,-0.0709183569379691,11.084457995522593,2.0050121979119657,-15.393182630015648,5.616380451266237,38.22859074055423,3.0167121437805737,63.44910715229773,72.99809009599882,-2.935211926763621,-1.415678859861957,-2.471700186925475,0.892730630553569,-33.47364753436929,-1.9449013539392035,0.184009184963207,-70.12014136925711,-2.647719265862733,4.11783229989085,mature
20010722,2001-08-15 21:00:00,-26.8219,-61.6679,6.65122,347231.66486763465,114692.75338589352,4114961.395370256,244719.53559785985,-7.108168417787237,-0.1499478231600569,11.520566278809564,0.2967507540140874,-12.0053176537531,2.211445766961579,13.889728301981986,5.349545911270394,37.729178391066704,53.785949182892914,-1.5078352586777437,-2.2501504630928446,-3.4888196779432525,-0.1410813767637113,-47.98140872836443,1.0999302803645157,1.258381734862553,-66.28353489136873,-1.905828566551146,6.974199893889597,mature
20010722,2001-08-16 00:00:00,-25.0556,-62.21806,6.17519,311740.0974460828,100046.55329677156,3596875.865240161,270938.03119872883,-5.426253569383975,0.2327424620297292,9.698262208832167,1.389910672343185,-8.7259217373667,-1.9369124535809337,1.3489959312300277,15.696531405019874,-23.79890686420249,39.22487283364664,-1.2607570946698243,0.1481965879532172,-2.4377437821337558,-1.43934326021971,-36.25754571501808,2.204714758147958,1.0946668478786998,-41.87855028569631,1.6547374036746796,-5.183465110382931,decay
20010722,2001-08-16 03:00:00,-21.56107,-62.09563,5.79487,294576.39917354553,83602.9389651478,3331798.407925865,292341.3743738557,-3.761369360671533,0.0740307828421082,9.289106805275216,1.242968710753748,-8.802741922595413,-1.2764220296529416,2.809170520977464,12.29385510059914,-86.71436887206013,-21.022454559056417,0.935788075405968,0.1437870084778192,-0.1546135615848443,-1.1263558068063322,-24.50461379252064,0.7772292570961037,4.960789783181144,-32.84152175810178,1.319004150758249,-3.470487748981567,decay
20010722,2001-08-16 06:00:00,-17.4241,-61.52331,5.68919,308400.44451585016,75717.26786975478,3067576.207321715,287726.18315200467,-3.8820691030053145,0.0301213410643618,9.11095123795827,0.8388320530898699,-7.728361518581837,-1.4660816466816562,15.95303066128379,10.15835488021022,-139.23723019582013,-72.69902957774691,0.4214125371026728,0.7765150345077168,0.9762598396965714,-0.815345053070346,-24.87238763696734,0.3428499424883463,4.852673596337455,-46.05430043320408,1.4594473056368182,-1.543385752853473,decay
20010722,2001-08-16 09:00:00,-14.2753,-60.89244,5.48654,315663.6117109915,65991.48581882833,2794554.8349673706,299746.933131604,-2.8916418970683746,-0.1020631127874733,9.874349921955115,0.675742074870967,-6.917828584635024,-0.4341472774739507,23.6600712404042,9.682519944240456,-184.4917420041948,-120.67866512264028,0.8389491122586492,0.9760402061908828,0.6980467750949444,-0.2982788616326656,-9.996334466295192,1.128615631128724,4.6221703498741205,-40.639113731586136,0.9136736034997256,0.6447035339724163,decay
20010722,2001-08-16 12:00:00,-10.65707,-59.64423,5.24894,323478.25485790096,69274.4444584892,2851655.382849739,312104.2807843851,-2.320673067323247,-0.1888358295873657,9.942022066589418,-0.1454131919327082,-5.540172952471539,-0.6445766394109606,23.31899921307126,10.680040804755023,-218.85449115090327,-160.3793389816769,0.6165078835858604,0.9074433538190948,0.2154753901588399,0.1461806895030612,4.328701420442581,1.157922010986343,3.2461394457197663,-26.61164679189485,0.8341799665686793,0.5653164647534439,decay
20010722,2001-08-16 15:00:00,-9.07318,-59.48387,5.36423,320317.8801384224,69148.98871209445,2888054.7856489304,324758.048568909,-2.3705364571878937,-0.2777707125551217,10.26736376992766,0.1222943597397312,-5.567616101688097,1.6518442623361462,26.827639167819143,9.594496591045148,-243.94198091528617,-191.7252900358042,0.6171003569785641,0.6803815158643782,-0.7682917117358576,0.5492017991802721,11.27495323818524,1.1953717474568866,2.151017220209224,-23.44951324237367,-0.7025773908610211,1.7459445665996682,decay
20010722,2001-08-16 18:00:00,-7.58655,-59.04139,5.16332,306883.15388440643,81137.20332078308,3095194.37279454,337924.31052945385,-2.7648734663138232,-0.2716693324174031,10.764415875516296,0.1843789105780353,-5.571988011680399,3.825537295776994,26.25030308116412,5.732147778448713,-287.1115329016538,-240.5907855919112,0.261085621758917,0.253928285029234,-1.0049768127270633,1.4313916679657217,20.296908268757807,0.7792882270519773,1.5304684002221096,-13.952937221608789,-1.9380973848158345,5.627177413541526,decay
20010722,2001-08-16 21:00:00,-5.8045,-58.09153,4.70921,298610.38098351785,100067.04874015404,3326468.004254099,341590.6742732317,-2.586988068607232,-0.3421373682394195,10.411483025525373,-0.0588190962300673,-5.563326723682706,5.007482140220716,18.7041721833035,3.180994632259571,-326.81779967952195,-295.4813881649462,1.2109430915108708,0.1150389032748261,0.0133702187355461,1.9681051982552469,16.667492268514167,-1.0093086115625622,2.6475715055716007,-9.86117487170747,-2.7560586699561176,6.279998877933307,decay
