track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20000449,2000-05-24 18:00:00,-64.53394,-42.51339,1.67747,202910.4261757513,145513.98879457827,1811881.2425783037,237061.04591138064,1.9916375339848045,-0.1418831349593817,-4.477851052441037,2.560405289646423,0.8813587839822314,6.911913361930248,7.603522881800757,-9.975279908483005,77.86205367259493,85.56130380866995,-0.3460264464029522,-4.269944373254382,-0.8120352969869634,-0.1557961981068203,-5.807986676731509,-1.6229592393546504,0.1563603180562278,-10.925296040076034,-4.365421135431263,1.3140643270408925,incipient
20000449,2000-05-24 21:00:00,-63.8009,-42.46844,2.03275,194140.44496829208,143831.3898550246,1749154.9864696031,219533.0861263504,1.4211620744860842,-0.0028643261527675,-3.9606516627231594,4.708456360443046,0.002192512969002,6.703332822936907,3.3006510758115297,-8.355352719306609,71.43470181513379,87.52621625747491,0.32648563634133,0.3930077839752244,-0.9409527460448792,-0.0990723117865113,-9.403639026269817,-0.6445174367380901,0.4751524893194355,-10.164800513844272,-2.0910844481276047,-0.9582727405976854,incipient
20000449,2000-05-25 00:00:00,-63.10821,-42.80999,2.68545,182585.8468611819,143374.02685998962,1608762.6396108754,223139.4692778379,2.0105967007644083,0.0104984504880324,-3.6422153669898094,4.450840368069072,-0.0235008630706664,4.44579978622745,0.8322738675756582,-7.867036069033054,69.40044609065974,89.18336699308152,1.0923370193934745,1.5985793861957396,-0.7830647795621473,-0.3397250882606183,-6.275053262338194,0.6716097016403203,1.26153123476096,-5.47570846368845,-0.3451829569070295,0.4455900356144928,incipient
20000449,2000-05-25 03:00:00,-62.06988,-42.67461,2.87889,177226.2457297497,136493.32794859525,1613613.8360030982,234039.8556817813,2.069326767804549,0.0135605423077288,-2.859334698831148,4.904983660893381,-0.0144447022382476,3.4923155416952305,-0.0188508849171356,-7.510651408980372,74.7844353374186,93.1815604911982,1.4326780858305972,2.7521801100616696,-0.3246851700128792,-0.353746372954773,2.0045720326152408,0.641406413637075,1.7726468423376462,2.8134308485589754,1.0453612039356486,0.3877394628929176,incipient
20000449,2000-05-25 06:00:00,-61.01813,-42.66284,2.87904,175572.6471889037,135733.10520416652,1652061.3955153646,236993.84781239872,0.2424916279152292,-0.0108144322630211,-2.296231717731885,4.8551396651261305,-0.2698201009465099,3.883693147535365,-1.7865674771883988,-8.619320729871944,79.40082821106088,94.32311241539082,0.3423588332825464,3.0537161350431385,-0.1924690553496637,0.941143070855729,-3.986178908988799,-0.8468191628709058,0.3090282412490542,-0.145871341983744,1.923404020709516,0.6211301841430226,intensification
20000449,2000-05-25 09:00:00,-60.96817,-43.84007,2.96742,173068.91413419697,156822.018279079,1527512.37156894,215748.56176376977,-1.823951300912892,0.0788471228602278,-1.8875110889325768,4.471925197870386,-1.3133202454338846,3.710991032275512,1.1803968766504696,-8.269342549698287,73.17877812240674,89.29510217352565,-0.3196250950167837,1.5055871596429975,0.3160947397326257,0.0927838464124282,-10.852111897441697,-0.7956893650472705,-0.1156891928861538,-8.321046384246696,0.7748708891470741,1.1142168978480544,intensification
20000449,2000-05-25 12:00:00,-60.53006,-44.42199,3.28421,182400.2935671284,137737.23628667498,1417655.778530624,219806.95752737767,-2.5193774829355275,0.1168240312275394,-1.654981573427063,5.183978583690915,-1.3895035814228638,3.100710133605113,0.3209522812349412,-6.278910331412289,73.38805248766363,91.99929810836431,-1.0325586452240776,2.214084853766217,1.1026290253978557,-0.4620010903490536,-6.257454379149001,0.3803632822294053,0.0895791551127314,-2.404047604021352,1.5044433285092085,-0.1796865434762828,intensification
20000449,2000-05-25 15:00:00,-59.88779,-44.78905,2.99512,196885.70108279065,146842.79472753944,1392351.3569793217,223964.40865992493,-1.793945917499974,0.1873961839978987,-1.442641818137799,5.768760852194342,-1.8385269085038176,4.425979728679538,-0.1902952550995706,-5.643773492568636,77.28996623633947,100.33041766190462,-0.0260725912379585,2.9078726575012213,0.9705527796593728,1.3797901087894098,-4.42021002668537,-0.2064453770350977,1.2025299546611152,-0.9933270359480268,2.535175048306315,-1.7740745547986023,intensification
20000449,2000-05-25 18:00:00,-60.12115,-45.55834,2.78208,203364.23360777088,167540.70263652623,1322179.24195422,215347.7373834196,-1.4562240243884208,0.2235653162871718,-0.9583437232761868,3.461211087850781,-2.240300580208884,3.26500278079566,-4.137033528640483,-3.575218410124233,67.34692174848388,93.2245929206237,-0.426922112088282,1.755378573353906,-0.7316048285136518,0.5757959570265693,-13.859900618264437,-0.7195522083782662,0.2760370435939827,-7.308299341959344,0.5484389477945184,-1.5638886093810012,intensification
20000449,2000-05-25 21:00:00,-60.771,-46.51651,3.11912,181083.03678689577,159279.98739931334,1092977.50362481,208422.0809589544,-1.9096462750861536,0.1957604468979919,-0.8547183393338488,1.9645426971179285,-2.559787286193266,-0.5573277437397252,-6.053850463007539,1.1398918938571927,46.800136782944506,77.27261188978865,-0.7577665402286526,1.2803936312472797,-1.3907334644367964,-1.702703210511903,-19.904992111477675,0.1137816232496644,-0.544832006431692,-11.086777034050131,0.6234067834477587,-3.8453713070593056,intensification
20000449,2000-05-26 00:00:00,-61.16605,-47.60801,3.98255,173324.39077593607,130762.31328946912,892231.4123463022,217805.4204456123,-2.107009129749804,0.1803366321003558,0.6888721987353804,2.953147487230092,-2.8149466146099926,-0.8968408531114542,-4.067463143051286,2.6896571697714737,26.92340892693961,59.17471183618949,-0.902001000971109,2.0355477719728383,-0.6636538772117031,-2.2806659661143183,-12.348172002093197,3.199131838179128,0.2246202397488415,-6.862571928027487,1.3889857421268723,-1.7548006200870576,intensification
20000449,2000-05-26 03:00:00,-61.18274,-48.22091,4.04733,166748.11303912298,110017.60253124406,826256.9883795968,277523.32866362354,-2.3740066645543645,0.2303384634649462,2.235586425532368,3.9301520299605097,-3.3961876002825138,0.0468106650251219,-6.086899984744306,8.599399391971236,22.16864621026955,58.103409531909286,-0.6871788240056683,1.683159345834408,-0.4225026696867711,-1.6312873905554517,-2.9563018043978357,6.189648387056566,0.8300167295063243,3.269018419368468,2.02171551091499,-4.104316609342812,mature
