track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19790168,1979-03-05 15:00:00,-39.65393,-24.31737,1.1126,72197.80914062899,72083.02039907209,269629.21111575555,314476.5869220232,1.3106877038175226,-0.2788168667537709,-5.401966903337104,-0.6587191982116075,-0.4736202733473388,0.5768040602982893,4.637895338728745,-2.4620746322428007,-5.08014829145739,-7.65612331054793,1.4516836689849013,-1.1181332025778885,0.2857460517806908,0.894233724832721,-3.31799427866756,1.9229254517792425,1.7912371621917815,-3.8646104178767233,-0.0624726669234049,-0.3582476211034531,incipient
19790168,1979-03-05 18:00:00,-39.69266,-24.40466,1.14974,75283.86649986045,81740.74462726548,233794.8729061459,335244.181801239,1.5337757239140315,-0.3043011998095511,-5.915576501989496,-0.8386465793887561,-0.3679950831280699,0.4233444038340164,4.817124356908426,-3.4533071408853573,-4.6121314042283865,-6.934505842489392,0.9246500527101076,-0.4744938220154017,-0.6529688461367263,0.4968816749445566,-1.5671380338626288,0.9222985296279324,0.944500761095824,-2.0024616126955905,-0.4608081084686646,-0.7013242520874501,intensification
19790168,1979-03-05 21:00:00,-39.93826,-24.35609,1.20516,58093.6820640757,82815.66457787452,235779.0295843228,334398.2351619865,2.362951081211225,-0.3281530387076363,-5.828828915900313,-2.272156553205596,-0.5638738055895898,0.1256762617970644,4.311696301104194,-3.795579775759856,-1.9634818954792437,-3.994513105876318,1.0776712291337311,-1.5356045331355097,-1.0054558980248776,-0.7801162713290004,2.57283000060734,-2.343257326742298,1.5932159500683014,1.7270115341922327,-2.8497960476240243,-2.104349913677158,intensification
19790168,1979-03-06 00:00:00,-39.07706,-24.29045,1.38157,53566.019102523096,64890.23316655907,289368.00091926445,284629.8235436054,0.4481168984433917,-0.230007061980665,-5.816179768747785,-0.3189772780383231,-0.3561749318902268,0.0245759768675798,3.0117761730195607,-2.565147760517652,2.353384007820772,-0.0810927138476351,-0.4121389483704094,0.0069725423111991,-0.4771368976142245,-0.9038042427804086,4.22471129155496,-0.6329790939741361,0.0971478707387291,6.580997988839792,-1.0173504357056466,-3.565033824165947,intensification
19790168,1979-03-06 03:00:00,-39.28677,-24.41241,1.28407,47787.52507560845,63293.49293381769,327032.7934819099,320725.8867321452,1.01831484686375,-0.1667896185853391,-6.571161197810627,-0.7563653080298556,-0.2205351211275845,-0.0052851846566395,3.5229022036854145,-3.553342375799692,1.1845727266645791,-1.265480153474989,0.0316034720677916,-0.3257383775505693,-1.1186375178363508,0.801253823839384,1.9763016420207495,2.8827721918831526,-0.0465771684303554,4.006245789282212,0.2169633190515071,0.6213186779020732,intensification
19790168,1979-03-06 06:00:00,-40.06403,-24.57477,1.3547,29403.44871725792,82197.31576148976,332056.11638691265,346897.7028882815,0.9097948064238608,-0.1648190404538647,-6.620754772784704,-2.0633034417240013,-0.1800530229021208,0.1737690113102928,3.620420086211924,-3.610968574676541,-1.3747283539853477,-3.4003759075560778,0.0462947162344832,-1.272930531213418,-1.1564044148964288,1.7130727251787472,0.1307867584813977,1.23742181894073,-0.2313756260243118,2.2213266386303165,-0.3591806874016821,0.2909390625565691,intensification
19790168,1979-03-06 09:00:00,-40.53735,-24.90791,1.46836,22809.18971384559,100295.86379767864,329857.7874651081,347454.198021265,0.1810428731644956,-0.2024219332036456,-5.752609771945036,-0.9530310198415528,-0.1576286718996213,-0.0370276726071667,3.2699997238817877,-3.955832886882851,-2.2995442298387303,-4.149056107584441,-0.0837539552037513,-1.0831438534661813,-0.1113054422727339,0.238604338690301,-2.421943637290447,0.6298713054289611,0.0249441695877373,-0.1203764623916932,-0.4749770753404392,-0.2138745597916709,intensification
19790168,1979-03-06 12:00:00,-40.71655,-24.70686,1.84813,26999.251164166868,87351.16947720027,279742.133821439,360502.9230855471,0.4851596197725297,-0.1621409715143733,-4.941515059418533,-0.1167499057633487,-0.0529728633942898,-0.1279698090448848,3.132385778009506,-4.807808642168588,-2.717920388934635,-3.76792759774331,0.838312165819593,-0.4044647191164737,0.5725767049659236,-0.1561040229467437,-3.886138542243668,-0.0305819367311374,0.9485682166183698,-2.56216888060717,0.0172568518491655,-0.0475384482177334,mature
19790168,1979-03-06 15:00:00,-41.43262,-24.72594,1.84358,35176.84654110954,96924.01690202896,245917.19495264487,346793.6281878724,0.6587310740939366,-0.2018098590243583,-3.730919919460592,-1.7871044370176168,0.0447293802869625,-0.125833953081919,1.8121943125527624,-3.302917276569638,-3.30537120474697,-4.002237728507014,1.3052362845955705,-0.4595352443473342,0.7965443115601196,1.2554084058715704,-2.9189071006800456,-1.6492131608470313,1.2087361463427353,-1.6589125678661532,-0.2040522190397689,-0.2901113667203678,mature
19790168,1979-03-06 18:00:00,-41.72888,-24.63217,1.77177,44204.60829386545,114467.9910440262,216693.74044675,324879.9188112512,0.9139213491478424,-0.2982178787852966,-2.7965716161898784,-2.494830948399419,-0.0892987368408858,0.0381325740741974,1.4525313959939643,-3.181476172214998,-3.7336159533037807,-4.419333920135588,0.6167590334192247,-1.1913130381436576,0.0326364744501939,1.21997893736385,-0.6351579608532106,-2.838191825992633,0.7376386816536253,-0.2050390898051388,-1.01476670632447,0.0415436784319052,mature
