track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20110047,2011-01-16 03:00:00,-63.76352,-40.11916,1.85237,818416.8335896865,420932.5871250664,2614787.8576569664,387732.2828774,1.394097635219752,-1.1003925219316282,1.5550280083456225,20.899929766584783,0.7811768396706691,21.77816771938207,25.501542263171103,9.530429626775785,102.49543620113288,124.0659007670301,0.2871194102622317,2.9659742153902617,-14.569915879940025,-7.995024821982138,14.942491486753742,3.570971736828964,-15.05738760632257,-13.508176419982735,-7.772870252847795,-25.304359648185983,incipient
20110047,2011-01-16 06:00:00,-61.96155,-41.95773,2.72037,661061.7420863343,334586.3190476593,2776166.765713907,426298.7776351528,20.51509443014804,-0.9722674362732509,2.735097478563056,10.637776450560471,5.806286813519412,14.592119604116728,-6.8817184297716345,-3.242971718230239,142.02885931524327,146.6029109412705,10.531789135553772,10.42971631775298,-12.928061599192496,-0.6870337874510706,6.875966134385348,2.933226312518115,0.8084785811628805,-9.492507344554111,-3.669109504734077,-1.726480941249061,incipient
20110047,2011-01-16 09:00:00,-61.03262,-42.35355,3.57703,539170.7030471286,406092.65731612325,2763308.72615969,451089.9712277912,16.79262063293572,-0.7691347390195299,3.1795067130327723,11.236090124606362,1.5807444973112263,16.933515617122243,-10.367696049612858,-2.832132924920732,153.56803365414927,155.86722562862008,9.394174366142286,8.912409530248626,-10.013870234726632,5.706706217427054,-2.9217902467193304,2.082369602869208,4.428871161878331,-12.526221543074962,0.7784154639307026,-3.142080883783649,incipient
20110047,2011-01-16 12:00:00,-59.9249,-42.01607,3.66317,444762.145016239,457851.17334408365,2713056.0963847693,471277.9610571276,12.91692148130937,0.269800168212311,4.204053726063245,15.443597999220838,2.6250155012802328,18.532563542996737,-29.26317763635607,0.7941973063604655,164.11960636590345,172.60339447162318,8.936363930512645,9.869168455304871,-6.935650236130503,5.481881441350625,-1.114926044789544,3.462966269435201,3.626055912110945,11.027276384193913,2.1231157293624143,-8.570775310082858,intensification
20110047,2011-01-16 15:00:00,-58.99756,-42.2331,3.92969,389360.6579467098,524501.2964492968,2739226.323592236,525890.0426475916,6.096845924722694,0.9517105847637528,3.671241255086559,19.491627526213847,1.6942083355807551,15.60507964473216,-45.106751425423866,14.073452742113126,184.8737512537908,209.8815563453734,6.970586811775288,12.7237345258493,-6.815526328359782,6.464320415173185,6.781411274946985,6.380644751022545,-1.4611781544540907,42.1200755205616,9.39915771189112,-23.513194262217876,intensification
20110047,2011-01-16 18:00:00,-57.9252,-43.49571,3.95048,297546.7763236677,597480.4943118244,2859534.579923624,609099.8876792146,0.97591323071841,2.4146485525168924,5.240047095715724,17.99120801023001,1.7074377908646936,11.406773028807551,-52.13654997460104,23.82849977481049,198.16759777348528,227.6961694218492,4.518549559119954,9.496836220843685,-8.62526627392124,5.23237015076277,4.324267365798803,5.423915013797474,-6.94214228155063,50.24485701396571,9.402156579668338,-31.155745675527307,intensification
20110047,2011-01-16 21:00:00,-56.82376,-45.55877,4.43147,203054.906430011,637520.4917057726,2832630.49869349,643046.606945617,-1.0075080017112654,2.672348346988977,5.841223586746668,23.57361020461868,1.4073981826430315,9.409367404253247,-50.20348241125868,18.45868731972552,192.6420946198186,215.7743938571541,0.7179479396263584,16.8031069098222,-6.219169952015248,1.0676613118773308,0.423769651234788,1.8302138738405809,-5.961727789380568,45.79353647745807,12.559555765253783,-34.360860063756945,intensification
20110047,2011-01-17 00:00:00,-54.81277,-45.18301,4.92614,163212.70536013838,620541.9786483748,2868688.004390296,648632.5073541711,-5.808614223481334,2.629778429840113,3.764758661780652,20.497536271439216,0.8923154739583329,11.843195666537731,-44.17660813109558,11.418238570524526,194.82185520477788,218.78679683927183,-1.5182037699714357,12.0294280980495,-3.303566345948861,0.545243440222575,-2.7737557165775257,1.8390672060337645,-7.374717613548415,43.44670797621873,6.569805615283947,-26.311948974149324,intensification
20110047,2011-01-17 03:00:00,-54.11343,-47.54616,5.41446,131697.8733575156,649297.7500145802,2772717.3752154154,682770.4585959463,-4.178340438499373,2.149581845893755,4.62933846659242,18.940641375989177,0.6708017530909455,6.111870517235693,-33.73306507414895,12.665009536917994,188.5642941641668,207.973523243247,-0.8570152329281209,12.357053790433032,-2.0957191825972066,1.1017604747130556,-18.52363313987385,3.479714139435404,-4.79527952829377,14.758433906182049,11.780949487572784,-23.49659830687935,intensification
20110047,2011-01-17 06:00:00,-53.85352,-49.59403,6.84123,117945.17101603872,644340.0049021768,2468577.5285690203,723794.3327659759,-1.7587110233934422,1.114532801119187,5.774808106540655,14.830367537915562,0.9164164698760324,0.3646108448408798,-25.204309324862187,15.245135694794772,154.4545202563335,169.98031556931457,-0.3704028379420949,11.077534552512608,-0.2311508867739138,-2.222587027102407,-24.28491057242599,3.203672973082392,-1.7917455789242014,-3.096698330711014,11.128636864853087,-21.097022153087288,intensification
