track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20020385,2002-05-08 03:00:00,-51.02658,-47.05416,4.0369,1318584.8027812028,127581.46904038472,4743570.221165568,340806.87020102906,17.40157297061017,1.1646294968679731,-21.02211314745859,-2.350971629632278,-15.110841619977496,0.6204716799549174,-79.07219901887456,-6.626753620988881,-150.2222835140728,-265.94824544194216,-7.941222425356925,-8.169112715007294,14.03103764178419,-0.2356901803774976,-12.328783661876718,1.1738977577562468,47.70808172923984,70.36395553384625,-4.371762986832666,-10.870490139081186,incipient
20020385,2002-05-08 06:00:00,-48.61862,-45.40506,4.22707,1470120.009312472,125036.01509230776,4610419.357617299,353484.9659847965,19.059156142707835,1.3224055883193502,-19.81940313652374,-2.020753443490215,-7.972508869227016,0.9881333712080208,-80.4935636108555,-9.25966400923862,-124.9664960890294,-242.4555700150861,-3.9739418940640414,-0.3118063132179556,16.439895014709585,-0.4270473543546244,-14.288728073696236,-0.1018151623285585,44.79396561496378,66.96508253097517,-4.758339757372211,-8.640800846123463,incipient
20020385,2002-05-08 09:00:00,-45.75778,-44.0374,4.3571,1673686.53509893,118357.24618632485,4434933.694773729,338607.6626947322,16.459340116526054,1.5332485242853924,-18.83252961657192,-0.6024895193191797,-2.4688506700689725,1.4889188079323108,-77.39168648753922,-9.59621872046748,-110.58141621655982,-234.98471003264837,-4.189154675819017,-0.6767097859854737,10.249691017540602,-0.504034370121959,-21.274038860381545,-0.965891110282448,30.71113032842102,58.490837127203534,-4.128691221658842,-9.599712487067707,intensification
20020385,2002-05-08 12:00:00,-42.88547,-43.07619,4.40397,1691513.335291349,114148.87269767345,4150900.1182330577,332621.71800269565,17.37093866906422,2.04076616285441,-20.312498620985835,1.67621613657217,1.3422716362594072,1.354802958357871,-83.21056590814219,-10.195087954367889,-66.22644121156563,-193.48624618665863,-1.8700941560798665,-0.4517415241878773,-2.9699105364355987,0.4685844706063067,-14.520392087556344,1.0963116568257774,15.099522659223624,71.63173377250746,-1.2507685140338043,-10.69731514636434,intensification
20020385,2002-05-08 15:00:00,-40.39746,-42.44743,4.37806,1609536.467511921,128478.67075142109,4121293.225682512,362287.994482169,13.838281709287564,2.803729371016797,-23.04667121466818,3.958946488696887,1.8188600976667864,0.1810445097804008,-86.35689118004296,-10.224477818019114,3.951501731258333,-118.95466869255344,-0.2261944160285566,-0.417802775171522,-7.803613020925873,1.2636410820780548,11.754219833432687,2.349520554932215,7.019537961711701,107.31950051885627,2.237813689977743,-14.43161933041374,intensification
20020385,2002-05-08 18:00:00,-37.56833,-42.02135,4.14794,1522955.2940393502,141443.52007055943,4404791.266635204,383371.3619892315,13.220250206398662,3.174457647078045,-22.47653210918777,5.155034263642181,4.984924651523262,-0.7807145642634158,-85.94237421587297,-6.980147847423223,59.66061463041999,-61.37465498913661,0.7288307355460704,-0.6162366170601383,-9.873255772399316,1.2617672550075805,23.425204932337447,2.5675864206312853,1.5365274295541278,118.62386105099952,4.023058435835132,-18.083832104775443,intensification
20020385,2002-05-08 21:00:00,-34.80252,-41.71097,4.07678,1396274.1428280957,155732.8434595848,4627277.652221001,417747.8611678048,8.899791014238508,3.473352054344555,-20.368412378348523,6.696907131070651,9.018080635984177,-2.1302640450436665,-85.07145192682088,-5.132605713534626,110.27068906513192,-5.653597615098036,-2.2470591238208693,1.2998504002137612,-9.115652627650803,1.5981581054129614,22.749673905632783,2.4683329770032665,-5.760590195051917,119.2897471965637,6.951977227182724,-19.46438081888128,intensification
20020385,2002-05-09 00:00:00,-32.1723,-41.79524,4.21397,1326057.1972820929,175963.7351474794,4896184.222996872,436687.3542925021,6.116840379724602,4.016372445806148,-16.37828477905361,8.138211518199913,13.978679968493342,-2.936113158033555,-84.52934954805366,-4.531817732927822,168.18365640929912,49.14589291876084,-2.664439899507263,0.8970874834216921,-3.276382077977986,1.0480196998507016,30.786889773307596,0.4925899859690576,-7.121849220940579,125.57768372069026,8.105971930278022,-19.492088578356643,intensification
20020385,2002-05-09 03:00:00,-29.64346,-41.99714,4.24809,1325504.2899437712,178370.06897635997,5292274.471324445,428387.8048647364,3.388714055492684,4.028866660131691,-13.425447076114022,10.237509296804022,14.815592120924643,-3.805893354914304,-81.52434452263833,-4.721663094733751,217.4751116865193,94.95145848827065,-1.5750315142187543,2.597682420694301,1.2701411748729126,-0.3054530619366158,42.93773036541253,-2.162884562456136,-6.127870230427357,134.4988079086722,9.70908292965002,-21.104177840640432,mature
20020385,2002-05-09 06:00:00,-26.19254,-42.48095,4.6553,1353492.2466593478,169365.9490096485,5823639.198889783,389969.0477434495,4.9691906373528205,3.5917003908154954,-9.839142300902052,9.609629096076008,16.436782704463358,-2.210400452217402,-67.0328769439357,-5.819100403466693,223.68762600579743,109.94422978549257,-0.0152927938771746,1.860821602427556,1.7180737869444205,-0.3490252106093302,30.9512860291064,-2.829286643264363,-6.157817889350621,102.85411463659132,7.879303946868585,-16.45895763677573,mature
20020385,2002-05-09 09:00:00,-23.14416,-42.78752,4.4786,1362614.6837417707,170831.12442719843,5960822.249553143,367275.21337022615,4.83570180201374,3.376031014241568,-8.300371007175377,10.052364453466105,17.552898645921307,-2.0022628767132287,-51.586571801143336,-6.725789555398492,214.4855701201916,101.0144764859212,2.569076736492471,1.943055266134942,3.2698671164423554,-0.2523960887766359,14.682999885818164,-1.898199879447183,-6.071298713223644,69.73424089212313,8.426200227161127,-13.52514578469017,mature
20020385,2002-05-09 12:00:00,-19.30426,-43.185,4.17941,1424121.376374503,163914.19349207316,6140791.996423455,348967.9303473904,9.543353628503825,2.8706073901200684,-5.799740028046492,9.869297052865075,21.30238945922198,-2.767988631188951,-28.813329901087343,-8.274618975237427,189.2334051840633,84.1792091927738,5.528872919680099,4.124430359572773,0.8640234170135335,-0.5456625452427748,20.09180019301716,-0.8506527365035381,-8.024405023584556,45.16151649364717,9.221015748691183,-8.245070842177679,decay
20020385,2002-05-09 15:00:00,-15.41135,-43.67308,4.14867,1381277.589549263,159044.8134499545,6394805.133722314,348901.1142617497,11.05416749089912,2.72086262646628,-4.051180485259603,8.719185953194183,25.667006210209664,-2.7227008606762366,-5.344697308027101,-9.187726587643589,150.73768058483057,61.27862004516723,4.323096991384757,2.535956887689164,-4.001086491048368,-0.5287855176773087,10.67265935852339,0.1636713258496375,-15.893062583892632,9.014369660910972,8.19223866972683,-3.418968524960558,decay
20020385,2002-05-09 18:00:00,-12.00241,-44.10918,4.17801,1337697.908167858,152492.4263102433,6371321.43856756,352503.2309857425,9.211535703948616,2.5970649693660457,-3.3986297871384505,9.22063429667455,27.664175687128136,-2.889489128817948,16.374883407381777,-9.48794926964616,97.6539155149896,12.593839735863185,4.192339922330736,3.1547211975609755,-1.875250130269452,-0.5966737518589151,-12.175118889661585,-0.2699840239700737,-17.730825144082928,-34.36290821385352,8.916384704267537,-3.4012988381369134,decay
20020385,2002-05-09 21:00:00,-7.91229,-44.91239,3.97079,1340772.1867354428,146156.66040980193,6131822.565705624,343069.45934399613,4.140438887187825,2.6099850983541035,-3.170752463834892,8.717742089114884,25.628917214157045,-2.6012253937836536,22.65980455459947,-7.638424632493043,65.65569197168537,-13.15205338722204,-0.3012358657620017,2.4288791884948515,-4.918779885759987,0.089052487118749,-20.80149398225808,-1.368141067641064,-23.797273114375106,-44.43098496021049,8.798034871663184,-5.618210988097797,decay
20020385,2002-05-10 00:00:00,-2.81265,-46.47846,3.95137,1231452.2626354422,154415.96003200827,5922009.168550786,322951.38392469555,8.771810077213273,2.59458016608041,-4.66511756710854,8.835083734488315,22.87801301919605,-0.6723708520832056,9.045005598983824,-4.3606375552630965,48.184826176241465,-30.003575957114585,1.0055937224794662,2.0655289890924085,-7.348413477210227,0.3340334996215892,-12.908302900776508,-0.9132932309948524,-18.8600362531126,-26.060001009865065,7.2469079201127,-10.052856977328611,decay
20020385,2002-05-10 03:00:00,1.32556,-47.06255,4.18372,1182046.455627702,153371.78400162826,5853003.223048851,323342.3255545073,12.60926756854566,2.693718350008338,-6.367932253864824,9.96678580030119,20.43861427938316,-1.0133310349724365,-5.294621724052663,-5.852530152183208,15.765014908732102,-79.79648747931616,6.214906677910345,3.47940779678654,-5.080790960506258,0.1036461237783051,-12.56949677382958,0.2729866518851593,-10.21641932133542,-13.516210364457754,8.390044609043594,-10.209201250097648,decay
20020385,2002-05-10 06:00:00,5.29806,-47.36951,4.12714,1121707.177888507,156654.71630561966,5650508.038236067,328847.895605415,12.039708222280622,2.795732606382295,-7.541264276313458,9.269952469131606,21.42406957458271,-2.195875670881714,-5.823696643805224,-6.886906557017084,-12.255207133963024,-125.1118592135685,4.666287322502902,3.704838202657045,-6.945542806140416,0.2462292156435958,-18.304678731696395,0.3750417284942092,-13.53417155206021,-16.97942603385833,8.916324749274622,-9.54926845993377,decay
20020385,2002-05-10 09:00:00,10.24159,-48.2972,3.97876,1032022.731015069,158690.33505952993,5457622.162444209,331443.22688998224,7.245702482313475,2.6310101697164554,-8.503461763275324,8.272596390474256,18.866765687664508,-1.3638420480465785,-15.440143512550298,-6.250732793350116,14.431541867029228,-120.36351215753535,1.536303454147213,2.3691435469875546,-10.092829608409849,-0.3614564723934381,-9.73896386506394,0.0063706877605188,-19.082882644044425,6.958938928448209,6.64397179641094,-10.518954672638944,decay
20020385,2002-05-10 12:00:00,16.13193,-50.28613,3.82303,903702.0583468544,148847.2565019214,5440146.418750686,328985.5024610422,5.354563203446332,1.999166839771596,-9.354338257281356,6.7041987264060765,9.492766699878642,0.5166520440634079,-42.36750956232368,-3.2858218545983733,132.1590127531738,-37.73277187702341,5.491688704097629,13.660731179268668,-11.881543765575431,-0.9113961627415308,-1.6181244160669546,-0.2275670767537074,-14.020580422236144,44.749160200091744,3.276983679829541,-13.000282205842767,decay
