track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20140379,2014-05-08 06:00:00,-47.53568,-37.81583,3.64347,563034.1245487796,43305.93866480238,1599699.885802894,226699.6468058561,2.9180419509138056,0.0994560126926437,-0.6846671790356867,1.230722318541167,0.4463467600173298,0.1892721197489849,-12.513874445071028,2.895898911703415,-67.75720484094622,-76.43897570414235,-1.9485295144669423,0.0263070657796643,2.0218505541001948,0.3690055562871762,-2.3707456163670093,3.728132357341089,4.593001757689314,7.909754056825898,1.3109997423867148,-1.08315605193918,incipient
20140379,2014-05-08 09:00:00,-46.20749,-37.32908,4.19631,584870.1105330617,47291.19867270388,1574095.8331461302,266963.4762651398,5.232185596208902,0.2195183346686639,-1.518625799623308,1.4835289812725143,0.4385035071657988,0.2206216544076275,-11.707505546654108,4.643637496368006,-67.90685262189376,-76.39660211949499,0.4855434505695396,1.7791049929163631,7.407436576020393,0.6264447848265489,-2.557630176932208,3.183640360273918,12.42063699973216,5.436315573136306,1.6698337770227716,-4.462151916989911,incipient
20140379,2014-05-08 12:00:00,-44.82922,-36.98286,4.53995,723034.75459082,56837.14601705584,1544455.0739811582,295466.2785877727,8.485679012077306,0.255647488449932,-0.8816153034540614,0.646740160392581,2.8825674966749117,-0.2343146560780648,-11.982182193421366,3.953924196986646,-59.72406243423573,-67.70196581719304,2.515374569936041,1.0581059028037954,12.010359539378486,0.5972219185082388,-0.980095796051362,2.6225553275536257,17.869118543230808,3.39802268874676,1.2226292465289526,-2.8597243332796625,incipient
20140379,2014-05-08 15:00:00,-43.82883,-36.69167,4.64566,844293.876583637,60191.19211248184,1552925.7639514208,323610.67134029814,10.709895204579752,0.3498467908662162,-3.1563385646002526,0.6737570936761708,7.279443556265132,-0.8954541034626046,-15.906801040412162,4.643769276905251,-46.34225135436198,-54.86345476460368,4.850829513418046,0.8936010942660947,6.901854035044401,-0.0576336106969332,2.4916591406293125,3.7770200584171,10.682152474225235,10.844903541061976,1.1617307955756258,-4.696844876764575,incipient
20140379,2014-05-08 18:00:00,-42.95239,-36.45241,4.75633,872114.8017477791,55592.26002600208,1598274.911418751,377049.9118495821,8.919911442215897,0.4210343448636935,-6.506963147468005,1.4613241708869598,8.595271646081416,-0.712223366383176,-18.72373705929653,6.04794209241051,-40.48266842283924,-50.21996286750721,2.2594845325295614,1.2404356147340616,3.143630998836619,-0.2226109585202064,1.599547121803852,5.397921004835568,3.889305139834793,17.91033588635249,1.5299022338862356,-8.618308405929907,incipient
20140379,2014-05-08 21:00:00,-42.00406,-36.11018,5.06895,912196.306158508,55382.79540844538,1587475.981782384,440205.7650447464,10.165596573774703,0.8558542672006992,-9.760255281542324,1.3982058015057284,10.609979317968982,-0.7290043410835648,-21.38798410011728,3.5113929105790453,-38.81478585340882,-53.23689990094664,3.821717333325473,0.6907546753786129,4.764163357630454,0.6585799420882072,-2.7806668731532085,7.657032867966587,5.175634880636876,18.20197593473169,1.929935817476801,-7.01282112566051,incipient
20140379,2014-05-09 00:00:00,-41.53961,-35.78664,4.65039,975020.7302725968,69817.58677510735,1538212.506958642,542441.8217976603,9.151932956464147,1.3072640763307386,-13.377202290870295,2.655990969684428,16.766886918383232,-1.1350497084725633,-16.15866284870185,-2.913634562112915,-38.55420959417357,-61.388459944820895,0.8142032300079345,1.899744941037687,4.13262882234506,0.9861867291574116,1.497282936154429,6.635985448559747,-2.1750610632432856,21.88121511926243,3.469963330983664,-6.4835732498820615,incipient
20140379,2014-05-09 03:00:00,-40.51541,-35.13237,4.6198,1001461.0887211612,76684.42875824547,1619817.2932033197,583543.050733637,6.691895315675723,1.7569677634802443,-13.232061520805397,3.338921213840749,18.65935320446056,-1.7914014862988523,-14.814656148220957,-8.439286823640545,-32.26939115682535,-62.24660287040352,-0.6499479849664969,1.54005872133139,3.118770709678184,0.6671339822034011,11.563115059648602,1.6650058044617806,-7.091719415626411,32.91793741299923,4.040488918862758,-6.466690106543819,incipient
20140379,2014-05-09 06:00:00,-39.24994,-34.52335,4.8991,1042386.1776016456,84227.68079070082,1787975.7922470518,578405.9471740348,4.191020722638462,2.19375715688174,-13.597965415320816,4.28615249620046,21.659616453634914,-2.0877877713869157,-16.190182273283614,-11.226395862932478,-20.32258725829591,-56.33435424677947,0.232347727857296,1.9405521963484067,4.899488857004973,0.9983110052130608,13.070013129630793,-0.4183127914844037,-10.37534971710974,38.66714009559677,5.178494115918696,-7.076034840073202,incipient
20140379,2014-05-09 09:00:00,-37.74957,-33.99373,4.93052,1107290.0480324689,98247.9464708476,1902129.5768033448,574507.4944375738,5.359772582503521,2.663782426237221,-14.262238872511944,6.897289663867401,20.78883569821898,-2.8864554641626423,-19.61174213706884,-10.217822148849956,-3.2402549809952834,-50.93403693702301,-0.3614906142308616,3.8984002597307152,13.772510801019498,1.1779965526817089,7.414516598764188,-0.0791279814801991,1.007230111541265,35.928725025841445,8.29795925447453,-11.020834369009586,incipient
