track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19900400,1990-05-18 15:00:00,-42.88238,-31.66081,6.60815,566872.7343844007,888208.8147299392,3934455.389972442,1220907.6647357752,0.3431711549458236,8.812997853749199,-55.60980722064171,8.239615648804833,18.92281164533214,-14.754780626496736,8.202735086674878,-36.522539297286045,195.48337764482852,112.30634409898175,-4.257652009973286,-18.89789814837896,-9.279080142187718,-10.938890496034464,-49.3953246460836,18.631587908453877,-19.045722778824835,-2.3314236670625874,3.2425079255179057,-8.69529566370663,incipient
19900400,1990-05-18 18:00:00,-42.76413,-32.14315,7.35962,466658.6688487733,770068.797372767,3400985.883794739,1422128.814147077,8.631193865483247,8.0570948942627,-69.65713505969082,10.216153446135742,20.88217494090363,-20.10077238878152,11.389448374565164,-42.93457818520727,174.79366229742797,115.1267866641667,-0.6633115971550005,-4.828506686607977,-9.02961285363758,-10.40219428599948,-50.69741550494947,23.9076570870084,-13.223499034795264,-1.0609226853070624,11.857636654655082,-13.03105323361089,intensification
19900400,1990-05-18 21:00:00,-42.68741,-32.23369,8.05288,371833.0967458289,663521.4181523505,2839391.2150655333,1737313.0578151566,11.886872216724695,7.759721354580552,-89.72681126997746,13.944542153074648,24.23031316385489,-21.362538338713016,10.062492869539923,-38.348612508919054,150.505843011522,109.053243058309,1.0604184543378372,-2.693422758204568,-9.285392949048328,-12.04583257400506,-47.36085853493395,30.050041482877127,-13.869112541597977,20.416587648778886,15.501526563202052,-35.27269943125592,intensification
19900400,1990-05-19 00:00:00,-42.50827,-32.42036,9.62566,266094.1811493294,509878.8137742577,2377991.3394401656,2071209.710177223,8.696907252967799,6.894539891597792,-109.92701149259348,13.089818605049691,23.4458342751226,-16.790948652922715,28.26079189988361,-44.68032076176352,127.138976199102,94.7665555277447,0.6710436380860924,-1.820201461213679,-6.303535540828057,-11.765248274940769,-33.34948471178389,27.44692771953025,-14.157922671385062,39.61982762795817,11.220979091433843,-50.8895816163494,intensification
19900400,1990-05-19 03:00:00,-42.21103,-32.25482,9.88025,235676.72906394288,409392.05541362986,2119042.3452910013,2330166.69655701,5.822291502311455,6.652215687596674,-125.37827516087886,18.878952408171557,22.12232136642871,-13.321963644595211,26.858805529377136,-56.04101783612905,116.32492361623513,80.96288318936728,1.3873366519741417,2.293458738006048,-1.7159033962109014,-7.751495653673892,-20.020345758692443,19.09894001628189,-11.363717572731485,72.67683237049782,17.7972047114962,-69.11726971663947,intensification
19900400,1990-05-19 06:00:00,-41.46396,-32.17669,9.97136,229030.66779117397,342446.50765490165,1945551.8710524088,2483746.814528912,4.499857027633468,6.605327559508336,-130.79566611784747,18.285733310442144,19.33046180542958,-11.942654013531984,30.760983452795152,-72.62031396006901,107.62803815050124,67.55564924675113,1.72456693724176,3.0744794869410805,1.1762581796626466,-4.226246866134884,-13.000928973323004,10.932728003095146,-7.049019038625129,82.53389666409583,19.396812898330907,-65.52835746512545,mature
19900400,1990-05-19 09:00:00,-40.62155,-32.00621,9.85677,261083.90574465605,318105.1231051164,1838222.2794672244,2566313.621423865,2.11609251991031,6.852453239472851,-122.11764665618809,18.0338872259966,17.08512313672245,-13.331861216043894,26.61770233397301,-80.95734352227574,103.5149665717076,55.3251210972755,3.1872261461890643,3.675628418463658,4.518292052226059,-3.980923841264033,-11.160988927672,3.62668553199328,-3.598285325113231,82.22286287463275,20.53237136130361,-55.56750482791567,mature
19900400,1990-05-19 12:00:00,-39.5343,-32.09011,9.54068,326625.7761192568,256458.5526835985,1704474.5102146936,2562083.2220199667,2.827652854862838,6.534684405335727,-107.57767097186012,14.393462474421824,15.093844517739234,-11.627711156677275,22.05498220711869,-82.70942699955698,92.2050845774875,36.13307783148313,4.3470693052812175,4.046393796909504,1.747407961571683,-4.384861107222224,-7.074297525531265,-8.700850827748546,-3.984099295968985,75.62073838434733,15.10162811854115,-47.962557274473525,decay
19900400,1990-05-19 15:00:00,-38.74179,-31.63547,8.90926,298827.9177146044,223392.12318911636,1685417.452915749,2378375.2435444966,1.861189086410424,5.455639884986714,-95.98687016864486,11.744076220842356,12.27214950122438,-8.843604965125751,17.56193490475919,-82.64483488516777,83.78029209784616,30.5115084997182,0.4259242474073482,3.2752347906688604,-1.0507621186449332,-2.191426954628482,2.697367955132569,-13.435805133716526,-6.006082648472175,79.26111413260782,12.94061434635291,-38.521916638035975,decay
19900400,1990-05-19 18:00:00,-37.57752,-31.4961,8.3783,303929.31435652624,209123.73046362333,1762737.658045557,2271869.8311316897,2.42812225646103,4.920822291233701,-88.86562220236418,10.115954129325758,9.921339675320462,-8.13610371192332,10.542315018672111,-76.46658008849698,78.27732696940532,28.43941392426037,1.743378860325652,3.316451864499211,1.4095125225837573,-1.1543389902433476,2.2426190669120816,-13.317759112005264,-1.1628826050419736,78.13780399414311,12.176896559772027,-35.832755355198216,decay
