track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19800114,1980-02-10 12:00:00,-55.82428,-31.58985,4.61472,370960.1079286624,213300.1577575935,2184967.0022222954,405916.81201652,6.327681572457109,2.232321784262775,0.6636271319060333,14.072494244875848,4.508669905264523,3.801792838722946,-65.05052416078816,-6.937434719734555,147.1208967175042,148.22052307046548,4.484275814817735,3.209621443360108,-2.389707146975901,1.7314478725672853,3.311116061941893,1.5393059648380127,1.6616263044794604,61.37033151836691,9.769827494457411,-4.932126428397246,incipient
19800114,1980-02-10 15:00:00,-54.53995,-31.90135,4.97885,345151.27074132266,231999.79478132015,2220727.055691268,422541.31643677055,5.46781812660913,2.349064797601288,1.6432597672878109,13.99401396484041,3.2896119316831323,4.224746317726094,-56.1317223568168,-6.553492231883066,150.1093263455057,141.62212668098826,6.341660282149673,6.014940661621573,0.4401752337673867,0.6941438337589406,11.30448238931812,2.2565966348042705,4.967446226294672,60.32512685223798,8.114346683271968,-3.540665330865261,incipient
19800114,1980-02-10 18:00:00,-52.83203,-33.43681,4.3656,380467.89297803794,228293.6645667866,2429143.8218315667,454659.29932829225,-5.495862780470055,2.229833527596325,3.31205786905734,11.900561886753112,3.1552117518546154,3.3758318349929644,-49.00324436625827,-5.573965613781786,166.8099191321943,147.0765255944107,-1.9791371373563749,4.521612374977922,2.833237342711453,-0.2985162852933893,13.46241467963956,2.083146730304908,-3.588003662016892,64.64946395731054,5.996380238870432,-0.9313916736090792,incipient
19800114,1980-02-10 21:00:00,-51.36145,-34.4253,4.27315,406349.19734389,225551.84301898297,2511515.2127714823,467537.28581135656,-6.54551422071432,2.2117862670908077,3.899016916819346,11.94859684715322,3.5191545653329666,3.5295952962788126,-39.06103338193713,-1.820184572930776,158.65022737954288,129.68502809462706,-3.3970207673940798,6.609221623721548,1.8399165008490592,2.383255949930096,7.314786361064094,3.737261544105724,-6.012966018107419,49.0223170468962,8.590471233713696,-2.4921338132973743,intensification
19800114,1980-02-11 00:00:00,-50.19809,-35.43261,4.16737,420210.0893963776,279771.9930852767,2587143.207230551,535384.1486809759,-6.160101322239047,2.8155920014766305,1.7061255167953913,17.26269280437942,6.073115543275464,3.3266810811514755,-45.56246363168064,4.892389545585542,160.78547875595942,117.23892419430564,-6.466137649334276,10.8233663345478,0.3313535705147121,2.692814824094525,10.68780418771455,8.404804490114207,-9.086271293523168,60.70424362483885,13.81323454584584,-12.044152343055362,intensification
19800114,1980-02-11 03:00:00,-48.8024,-37.10335,5.2825,413506.4344670078,283716.6432194247,2742371.783226117,649081.0627978235,-7.843596919688284,2.9960029948787925,-2.8392098034266477,25.597228546795066,4.821857528371912,4.484015961602444,-55.942533678055625,6.3058922864589135,171.214387716675,125.2704001496974,-7.76959616072975,14.960839976590927,-0.8224513200858173,0.2404315153196135,9.816474901787933,11.41660510243926,-10.49190277326722,76.44181530295849,18.35764110563344,-23.32572553424136,intensification
19800114,1980-02-11 06:00:00,-47.41437,-38.17392,6.04203,402445.140882524,284965.31381618034,2799179.0651091705,781982.8188936639,-9.517126688443597,3.414632977302144,-5.231503772840889,29.413825429576512,3.545637432794106,5.674571423983472,-65.31604891654672,2.795206187544106,172.94235102917656,131.20003223877512,-7.097189747944602,18.786031329641308,-0.7470716122320219,0.1538195656752052,3.331922141608687,8.69310236383389,-10.39520275616758,83.39660151943988,20.478440593966106,-28.747433026127617,intensification
19800114,1980-02-11 09:00:00,-45.53055,-39.48673,6.45403,397369.68764279614,287039.14583800914,2814341.301484864,836852.0738566355,-6.159434816817478,3.2901209977553107,-6.649172799537821,28.253040310240745,0.9719810647543702,7.820296090254948,-58.71730576962612,1.452265478793263,164.79481716419505,125.84397694942096,-2.579284042150786,18.18855665582649,-1.373116314785506,2.455496459054519,4.242391582563265,4.37902037997722,-5.214411198602043,75.76830496854468,19.59811968128501,-31.97545820859461,intensification
19800114,1980-02-11 12:00:00,-43.18704,-41.31697,6.80226,372785.828483157,338004.03733175795,2890814.723292537,876569.6591011719,-3.809324604419289,3.4385964470135693,-5.478480365058177,31.692677326148683,3.20818629379308,9.567643843783609,-70.3724328882013,0.2589597243246881,180.07562271749683,135.62730878071915,-3.353230186202692,23.45891359155816,-1.975764021325584,3.050487651208963,5.527101122991772,5.628783449329596,-5.554678472524383,85.18733898067055,21.73692468656047,-31.801333966201952,intensification
19800114,1980-02-11 15:00:00,-41.36499,-42.51394,7.04533,354693.18478216353,352929.67910412274,2933726.6857414865,958433.7963621548,-3.590503969282236,3.1428874482600087,-5.635482285006195,32.64564753104207,3.0171791453685253,9.30429390314527,-69.63880256605968,3.626499474423195,187.6445069395536,142.40764193135044,-0.5607661311173961,20.462687508440737,-0.2132199243699115,0.4792816718227685,5.258555192396485,6.295789760926365,-3.6780155907606633,84.1233440127446,20.677747851459564,-35.611839529545094,intensification
