track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20110932,2011-10-10 06:00:00,-63.35089,-51.93095,2.871,262915.31581995095,520305.9074652345,3971930.633948072,371673.809287884,-1.2893540265334618,0.2327527811794099,0.6361183048345246,6.926328745276291,0.2506241724769096,9.539518238694669,-64.07980522370973,7.7395605364132924,221.9242785375144,159.55613005871095,-0.920308967876638,-1.3832362454876506,0.1589119256512236,3.943748553434777,-28.19848033851284,4.842912676878073,-1.1483134921797378,36.53456060689582,1.0978062788369891,-9.186858299976986,intensification
20110932,2011-10-10 09:00:00,-62.51355,-51.54525,3.14171,264631.56461698416,562898.3918423301,3667387.0462921336,423977.2661981672,-4.007143195825321,0.8489808779300256,0.4168463169173703,6.254924003120614,-0.5994646698437859,5.7217318564734425,-56.85604692329157,11.77332097407644,178.52067204877642,113.0148041614414,-1.1559391907262937,3.540320584912923,-0.5289518705458438,1.496971491975602,-35.808630537206106,5.360854943246585,-3.0876495185973534,24.637713264993412,1.1811827606927476,-12.2505437170331,intensification
20110932,2011-10-10 12:00:00,-61.89252,-50.95613,3.35782,251489.95541616072,552640.4916919075,3198464.2143444205,487468.2760620102,-6.220533638710528,1.6767609572860818,-0.113023571229518,9.522216833875556,0.4053025272445001,-1.8642570276702632,-49.4697645151232,14.613814814828434,137.9199199594768,77.51033262650341,-1.9611540785553283,6.0930271644108736,-0.2647316278763268,-1.16634385893061,-17.31344359243819,3.6902530122008006,-5.213806836545273,38.48987813262506,8.543369045329127,-20.558802207732708,intensification
20110932,2011-10-10 15:00:00,-60.10849,-52.43621,3.62738,258913.3614548555,537705.3644894289,3293416.6646954687,503686.73126170447,-2.7216963744668083,1.4013306572088131,-1.5301253902941574,9.692513770429356,1.482324800515726,-2.008675167077179,-63.1415364493205,13.881237022725823,146.6816310453098,91.73779621541848,0.2403892859721062,7.049447761362257,-0.1586454534457152,-1.5756213211993546,5.391264409914858,2.3978383596289388,-2.961335971219436,72.78462262399633,8.724236959098366,-22.7060378238204,intensification
20110932,2011-10-10 18:00:00,-58.52847,-52.65327,4.03041,248063.21362173327,518607.0711540015,3314915.5255985814,539261.5846299953,-2.6723718233748377,1.5576636230330847,-1.9705295062801904,9.796647215851374,1.771259032133426,-4.534572514627205,-68.81116247042927,13.029414177903613,136.49109765978284,82.4206998885396,0.5755007074586597,6.903927208132735,-0.5911872661681371,-2.90298940731721,-4.911678202844514,3.537524552590756,-3.477154498643316,68.54238559723979,9.870566700128284,-21.259066347444424,intensification
20110932,2011-10-10 21:00:00,-56.9426,-52.6483,4.02561,246143.7165056237,475000.7932913772,3187324.4155140272,580097.2615976648,-4.472162908683167,1.691447377191656,-2.4055744713971725,10.61756860631518,3.2277029929527057,-5.592984977296122,-63.80529841324855,13.080242713070511,107.3666221623497,47.054894252095394,-1.0980757605473883,6.612427319162938,0.1073648219512243,-3.2628792734703302,-5.312023278915936,3.2861918870371194,-5.901053702492993,65.37101251441295,11.256226932949314,-22.817193903745743,decay
20110932,2011-10-11 00:00:00,-54.54706,-53.77441,3.80387,250382.2937758797,448128.87884704233,3200175.822773997,610243.3293899971,-5.512475425436649,1.8643781696052224,-3.1459408741080424,10.21986216043451,3.2943886173261685,-2.788689557648837,-66.17968853409039,12.762849959362072,110.17240841853454,49.7281797072845,-1.414474122031802,5.486290315120599,0.8755792787207436,-2.583522963294799,7.778671504517509,1.5089600429115266,-6.066906594436851,82.61677633815259,8.560650585183325,-24.619692950993095,decay
20110932,2011-10-11 03:00:00,-52.3653,-54.40535,3.74233,265056.2289259918,419196.6972842096,3355343.7200116054,612690.7985245538,-4.5944365038965485,1.5200338909287805,-3.953990485002077,8.590850836447126,3.823934340523164,-2.4896677555531075,-73.00116367870424,13.355496906037867,128.06164830315004,60.80811712453672,-1.6842007030750952,5.170111791381761,1.192675580598602,-2.838829700707268,8.40764283692199,1.18596286545506,-5.70566137289233,89.95723350452486,6.721655000364185,-24.71437536203201,decay
20110932,2011-10-11 06:00:00,-50.42062,-54.35497,3.74226,276144.0863168095,386810.15731176536,3381780.908051512,635860.1272838264,-3.683318631306026,1.4191526160336383,-4.996908964044152,7.36017612541463,3.5225833702780407,-2.691498141434609,-76.34592853129409,14.514010293751298,102.98346784806355,18.90956060046368,-0.1841523479602303,3.635011348134615,0.860352483885926,-2.5740277453722094,-3.3495025860005776,2.4026496780085425,-4.926396901664503,81.6766535406437,6.058493905443391,-24.46844570520154,decay
20110932,2011-10-11 09:00:00,-48.41858,-54.30854,3.48155,283639.8425779278,363597.6979841698,3282994.464153993,664588.0315695383,-2.311688535410219,1.4993968336303298,-7.053563766794529,9.36656387678721,3.3421483299005885,-1.8995384059613076,-70.25594775697992,13.486600811620896,74.76778404744041,-19.24503460559792,0.3347918433685106,4.779811291169401,-0.0603363712161188,-2.7775146833139672,-9.63939890683605,4.885624501906218,-4.214776402896597,69.98180115234862,6.989190765804219,-25.021103953296414,decay
20110932,2011-10-11 12:00:00,-46.79846,-54.81358,3.38598,274840.82069854136,326815.84015218366,3173569.891663853,741389.6165250007,-0.8770565354525702,1.702353002321112,-9.337508427891404,9.12163766775696,4.154425831644241,-2.1580724879424715,-63.37062263321033,9.037299068925511,73.59398004133179,-26.56120778584512,1.0424885479489558,3.719163934234083,1.0522665881865747,-3.5275898579813547,7.0592151791233295,2.4126768506351044,-2.276862776589125,80.64440277567763,6.049767295396963,-25.08376831393877,decay
20110932,2011-10-11 15:00:00,-44.12503,-56.16476,3.30991,306368.8008827578,287401.7570517725,3435473.512023057,716701.8515432565,2.141913976312372,1.4711596913307745,-10.417925245549092,6.8799645955016455,6.282287081769606,-2.6505988422704765,-65.80756631743827,2.5969706983710084,107.63288871189012,14.863798108970895,2.191092266381196,11.87686936239306,2.919257424464487,-3.6494521389269545,24.25033521844475,-2.2859041649763068,0.2500440103380263,98.33391280511977,4.409951607514392,-22.18076470439805,decay
