track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20204062,2020-06-09 09:00:00,315.4133,-37.908283,2.662229,526191.6270600558,145943.28881421234,2669607.169195404,212541.11249702887,-11.205724951435416,0.0199907837579035,3.2872010958536912,0.9351443691790976,-3.0384869029831,2.747257058195447,34.1621079230955,1.204578917713837,-6.131225380690239,11.295695072488536,-8.573868974198263,-2.537603878838369,-9.627406243272556,2.204304214259998,-11.396274977745316,-0.0755446777717292,-17.77465350796697,-37.63985904525909,0.3722007414857451,1.0719331311890272,incipient
20204062,2020-06-09 12:00:00,316.422455,-38.832096,3.279172,422215.6396327122,169749.77432822032,2546527.399435754,211725.2299770942,-8.86233552250903,0.3952000693536394,1.8668451513678384,1.2684053689980868,-4.0177531449302295,3.919637351303944,29.13127253062721,1.2753692828591432,10.174993336546258,27.275655724475538,-3.841374305324622,-0.1657492766468145,-10.087375393708822,2.7238937088640727,-10.087213960853708,0.0638744295673947,-14.536757701933986,-32.22299612033973,-0.3225383427954233,-0.6130550709219968,incipient
20204062,2020-06-09 15:00:00,318.044769,-39.742188,3.757099,308304.3185559453,204779.3929256763,2451723.3476409637,213920.8001756846,-7.053141601963709,0.6384710714641947,1.8045185338928909,2.781144296531892,-4.652531139827359,4.413664192470043,18.13375927205846,1.6301551503920653,46.182695422226175,66.58274892506651,-2.90899670178185,1.1534799187434142,-9.866684506106676,3.1612999502658394,-7.230539326208915,0.1290073593891887,-11.62882389677883,-20.115675530196555,0.8903089828634938,-2.477773553641877,intensification
20204062,2020-06-09 18:00:00,319.058105,-40.836472,4.372997,209095.25430080804,238033.85325396244,2390347.7499896414,214511.78893990067,-3.857163056379465,0.729288830182448,2.1657080364937507,2.9730041362934743,-4.077048589285362,3.29454466363488,8.331521281557407,2.1193151782840958,64.84445071718369,85.3667046643755,-0.8267626576510714,0.8679389047866023,-7.262573136695885,2.196209158686248,-9.769637104907028,0.2679926361119969,-6.313398773607539,-16.409703366578718,1.145379801162394,-2.658618641971822,intensification
20204062,2020-06-09 21:00:00,320.149536,-41.683685,5.252619,151432.7388033142,252217.51075329928,2240699.1861749715,219709.44111570367,-3.044032322400672,0.6091528125635954,2.491635251814342,4.3473342676975655,-2.6624541120353284,1.6035407009656404,0.5127179787685909,3.0941804094277963,77.37607599807458,98.44419289507708,-0.8682035265948373,2.7317123264391667,-3.567101393118276,0.2695588625546615,-11.643484138093989,1.544646470622352,-3.3395267909200244,-11.60380504627625,2.4041996167229915,-3.405232954688668,intensification
20204062,2020-06-10 00:00:00,321.434143,-42.684383,5.893141,132045.86420945328,243856.32468514316,2138848.492606811,247876.15270534347,-2.8176898341821777,0.3883352723814807,2.8536826340301897,5.232057303427382,-1.823265472357245,1.2622577092641056,-4.283681999990828,3.895862164934021,84.99925012198443,105.942253694475,-0.2955462612972465,4.297301674166167,-0.2955865155371632,-0.7848456605765656,-5.207413064147716,1.7668084934200696,-0.9016756049806154,-0.9597238640049,2.79661866120523,-4.507428340911144,intensification
20204062,2020-06-10 03:00:00,322.154846,-43.825249,6.280861,145048.07006771147,235264.84448484544,2128219.063989381,257872.50457357723,-0.1392574714440588,0.0840982425677652,3.5866083337741936,4.150112763863094,-1.6970958793019428,0.5569356202717333,-7.986559833522438,4.151365753162598,85.0604205069183,106.25818781057464,1.871907255396878,3.1021981167529677,1.9900366812885288,-1.8132055375349008,-0.2543112961315394,1.0922466595162068,3.631973331714178,4.284897675060764,1.695873363488694,-3.622623523735292,intensification
20204062,2020-06-10 06:00:00,322.899689,-45.053932,6.611477,175030.6565252855,204691.08507438927,2133355.36861037,271468.68055089354,0.8043677578619767,-0.2393399985277299,4.005596352796693,2.586726408828396,-2.1442396257064105,-0.603764565071795,-13.121578619629256,6.608896718491614,79.63257585452372,99.3543275625246,2.495915246853157,1.8499830331875444,2.7330220738263744,-2.9734652977627345,-1.3595659429863682,1.9652942236700717,5.442289458867032,6.952048565984218,0.4563656746651862,-3.2247325508532456,intensification
20204062,2020-06-10 09:00:00,323.974457,-45.922211,6.762003,204081.3468623612,171037.99405317038,2098852.4396208758,300322.8598048508,0.1629786480091247,-0.0420012641658136,4.737651413021048,1.929812086479764,-2.7507663532421867,-2.193486305564677,-10.95350177753853,9.921834773118482,71.71940457278403,90.4698147157164,1.8531397773513765,1.4177165241990537,1.9624301557079904,-3.410685348997055,0.1607434244754,2.226859891594108,4.834173892793488,6.213615140983758,0.7546143072131997,-4.8871355549830895,intensification
20204062,2020-06-10 12:00:00,325.134644,-46.754776,6.955998,217419.1478885781,131020.28153605288,2136827.4265790386,319568.85420932627,0.6103100655245571,-0.0836839493515902,4.328262540718553,2.5906069960792992,-2.967973606813739,-2.2554109220447467,-11.489042300061309,8.930407212079526,76.47381883707342,97.78605812652629,2.5208284800815943,1.5960660620719094,1.5778757722829917,-3.5559372655254937,7.235104782327069,0.7031863952782307,5.072475495269698,13.785574476145268,1.3737646019501426,-6.489565272162041,intensification
