track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19840683,1984-08-09 00:00:00,-59.40021,-29.09527,2.45403,858023.6817864613,224818.06429651944,3411363.551592272,199102.4480622105,-1.8079589883535,0.7256073709034125,-0.96450182454759,7.134170117686129,-0.174068896731434,6.288902287758665,-42.479819112613015,0.428899152937256,166.21374558402024,173.03798317699008,0.5714161093957556,-3.1916372831581343,5.125455995513799,-5.534232580398632,20.31275197473967,-3.1308356956486065,4.217173274795146,65.56503190025377,-5.41457212137458,-11.65840679081958,incipient
19840683,1984-08-09 03:00:00,-57.85489,-29.76163,2.55817,913378.6065380104,165048.35242821422,3630741.27291946,165289.4225492055,3.772366020087407,0.2134111226276971,-0.7694562019467054,1.33596977817301,3.578303551232909,-0.717373216659042,-64.03037784798858,-3.179249193208088,170.57876825705975,170.85887288681388,1.547838437267478,1.6334888079132428,4.115556208537488,-3.863588720491888,16.398811577796543,-2.43409756682119,4.523029800019683,77.42627960764442,-2.023656848287533,-1.3602743537328168,incipient
19840683,1984-08-09 06:00:00,-57.04523,-30.10024,2.78122,946919.695890871,141364.54793389468,3765577.881672677,146525.94061887276,6.395279106009021,0.0426221119960131,-0.4202525289688354,0.2939685524568638,6.847820464312204,-2.06090751678643,-71.96290446897825,-2.8476506596168565,163.9449483250242,158.23489451260716,0.6416412810457528,0.9122458641280158,4.231989648395144,-1.974563791521741,4.141533738459068,-1.5382479310708812,3.822070402087975,70.12941163039713,0.3376901657255393,0.5951816471202762,incipient
19840683,1984-08-09 09:00:00,-57.2016,-30.17909,3.02242,1004789.5829433454,122397.7745313446,3720198.401670176,132063.26723807448,10.372538924383866,0.2746680769375416,-0.3787235373605062,0.7885880631795412,7.818624756913266,-2.696862250442966,-69.5242277441534,-1.6391422659682415,146.6065218438373,134.5348121633526,2.0692099285023366,0.9407949489491038,1.1490453934273577,-1.3477752099749023,-14.33150004373555,-0.4714987932192067,3.977627637835498,45.19891231339449,1.863007026710063,0.0003318722089873,intensification
19840683,1984-08-09 12:00:00,-57.76419,-30.09005,3.74722,971739.076388902,112252.60339843678,3456017.480727989,136341.5666853379,11.561944473964918,0.4899740816516579,-0.4854382852805259,-0.430664004147741,4.259029846989377,-2.348769245815715,-59.2139750941679,-1.0942854999942246,134.4898222855178,125.53890508759622,2.985203828176668,0.7280062149043061,-2.5099268322706405,0.7164599974209886,-23.58152604843257,0.8011551605571287,5.282961876356558,24.555942857050937,2.144591157437304,1.8406663794185685,decay
19840683,1984-08-09 15:00:00,-58.68457,-30.1146,3.26487,950575.1633662996,137873.31047563796,3210837.439024033,149368.21870610846,8.37271362224174,0.55293186845938,-0.5336886072604169,0.17003379099389,-0.5921250657945711,-0.0954585585209574,-49.69169645418681,-0.0540642830422967,122.48270620776306,125.18896208516138,5.2609052128423,0.0625116789314894,-1.311354231819876,2.576323302012516,-15.49649366102494,0.8226801884255043,8.206416324675816,26.356177778180548,2.2888837830679827,0.1730220732134941,decay
19840683,1984-08-09 18:00:00,-59.1113,-30.08773,2.7232,943413.8249815926,167901.1867219071,3121293.2176498505,154111.4587553288,3.201929884103936,0.5091756706911219,-0.9327843186151594,0.5695367353841525,0.0284714264710835,1.5725273090281706,-46.73910018987271,-1.0037870786798213,110.20523456862966,123.99802569809346,1.8558075573724409,-0.4611329037844633,-3.309334920581416,0.8030340707207089,-11.62831993477156,0.153971284860741,0.3732992077425577,32.84163468961237,-0.7091321736144311,-0.3445626904587495,decay
19840683,1984-08-09 21:00:00,-59.1268,-30.07552,2.62517,879093.529081741,155218.84640320527,2959665.728432967,152693.99845910046,1.7544061537877975,0.3953508388964982,-1.3449371260397824,1.654902041827118,-1.3605367728877933,2.0028035007971,-36.20327699421655,0.0200582901160673,100.9460970495412,118.8839530220046,2.633041509997196,-0.663848399267298,-6.906976408610488,-0.1872340644875388,-10.805727028422494,0.520090032831392,-3.396682643038398,24.988080938046043,-0.9304863623540188,-2.4998074251515754,decay
19840683,1984-08-10 00:00:00,-60.15027,-29.44214,2.82728,794223.134555606,163856.93092897628,2887889.5138359247,165345.40346448685,-5.288990309784112,0.4845314935601821,-0.4779882622802325,5.274048893899322,-5.1539370653513386,6.435669952902678,-2.4444156895685527,5.271421194362572,100.28189335250524,118.6433239913976,-1.4284164283357346,0.1439109013557077,-3.849968940695738,-0.2129111717567637,-5.9378823489863946,0.279537411125791,-3.50049069156833,2.273511912646503,-1.8590637243203023,-10.743920939416336,decay
19840683,1984-08-10 03:00:00,-59.68808,-29.82601,2.81431,795934.199962713,150619.96509325918,2831407.4696948607,158732.00653941755,-4.555512508167711,0.3994085656674924,0.2992783383205306,4.984451686383061,-5.67005423224209,4.166604253342062,-7.117761356263972,3.666822784174349,95.47805665163044,115.07712829595624,-1.570093948421455,1.2765614727635357,1.271845906956269,-1.6752680522641148,-1.8105508988699013,-0.5962086195762499,2.785796196698141,9.563444627241251,-1.2568291848906092,-8.948204751813128,intensification 2
