track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20060040,2006-01-14 12:00:00,-65.52356,-47.17273,1.45804,358996.08419157285,156945.23817270054,2370433.448237231,162024.3669870881,-3.940647232698428,0.1786288021369967,-0.6751116743632779,1.4288598812996398,-5.1367400325219466,5.541966589145903,-7.798557823409546,-1.413004371117692,180.9567882275005,218.805022007485,-0.7204855068003178,-5.085485852516257,7.7684576056363905,-1.973962470169599,6.170312199867331,1.0971774434511004,9.143179207596903,18.58462893033858,-6.265697980152859,0.4062102589058747,incipient
20060040,2006-01-14 15:00:00,-64.41321,-48.64021,1.80577,442895.4263324459,135626.44349486887,2437072.819995798,173873.88337636,-2.635275307555155,0.0544602553808189,-0.526071513107282,2.683793485773493,-6.630498709430982,6.784519526042204,-9.923467905077072,-1.0988213158663551,187.0838667825612,213.53050432685424,0.9706428651769774,-2.0090732021384072,4.454021004778904,0.0202683040420325,6.153422225516212,1.6657501560967298,8.503704662035549,19.23823695125572,-4.134917991607496,-0.4452935269176905,incipient
20060040,2006-01-14 18:00:00,-64.1796,-49.31338,2.20283,455202.9378947972,157383.03354000844,2503347.368308381,198004.57035877748,-0.2457969779376877,-0.0070118485219715,-0.0486318236237518,2.3500199865499938,-7.211626476142765,7.784529182515349,-4.882190094336967,-0.2997037028620634,198.39727267699692,213.02378443558268,2.3651161084984,-1.7078518370824285,-0.6939912564975708,2.9392269860593108,4.416246795058854,2.9830698852024176,6.264826393185535,9.59286569095726,-2.488270361384073,0.8841217778907353,incipient
20060040,2006-01-14 21:00:00,-64.23224,-49.82824,2.67403,427905.2151920984,199113.74639375,2532463.7507690694,238308.19289673225,-0.0237652514468078,-0.1895410440619126,-0.308082826582508,3.5738414260707123,-7.138956789105854,10.047416247002175,-0.0590506848241787,1.8191483476633497,201.63556786699095,197.9071032861089,0.7787191175851247,0.2444272693735256,1.7882502086420275,0.3669913582015323,-5.284527171486557,3.239697796113849,8.713900702239162,-4.893628408633063,-5.91704241866802,-2.461374804202721,incipient
20060040,2006-01-15 00:00:00,-62.97241,-51.43715,2.81894,493829.142401465,165310.04687716154,2389201.5814042715,267982.0427548366,1.0890686632968665,-0.1795281494078493,-1.8861496225398904,4.363410903258962,-4.3196661188290015,9.427089001297054,-8.208352646199806,-0.8909460169609571,196.65315311988888,180.28150758032453,-1.5628312011338992,0.6236130244134601,1.553654423559457,-2.0808505897074565,-8.297586966150707,2.327323863031791,6.782861056277476,0.7078466392921223,-6.965000538337699,-3.031290645806104,intensification
20060040,2006-01-15 03:00:00,-61.69635,-52.05357,2.87962,461464.1507409826,154167.37365606893,2353235.872300214,288578.3883382189,4.121220840225698,-0.1970285629351389,-2.9935505083647223,2.592032585129848,-2.719056047389904,9.503217119100512,-3.639412169092232,-3.5284469614255345,210.0515579093261,191.982982327129,-0.3726575191640902,-0.1196038479000279,-11.33742128608683,14.666065665346837,3.3966065478548235,3.894531156346488,-4.694172961406367,5.90834838508608,7.951909694311311,1.8373950242774515,intensification
20060040,2006-01-15 06:00:00,-63.2569,-50.21015,3.28936,248940.84262198943,482097.0652486532,2462568.282837936,352103.91573192074,2.38129894709489,0.6305152307903473,-3.100859450010829,1.3096652172184011,-0.9529767596767548,19.315579089248224,11.987287170787262,-2.881739687068241,226.18608109914115,233.31232030576945,-0.7660372107172092,-2.7648129460022086,-13.407129798862917,29.10035133890777,1.3836190130313235,12.405478333287215,-9.442338861300922,-9.88410765484,10.463922236087605,10.876693353126228,intensification
20060040,2006-01-15 09:00:00,-63.89642,-48.85848,4.3527,171870.14708554366,782734.9625764769,2383122.0429816907,556536.7203372228,-1.6765526182997077,1.675906711531215,-2.411970533705749,3.1743117732466195,4.508764276668252,9.16777415694795,0.5305988510875608,13.468986168882576,190.70916000897373,202.5955097945819,-1.1521524231893083,-4.422008786190477,-2.3576196831660114,13.432472563681122,-2.629743635618361,16.15430539295844,-6.867029866602756,0.9281806652995352,5.763103468448577,-2.9009630828765047,intensification
20060040,2006-01-15 12:00:00,-63.03543,-48.09338,5.47605,198016.2574656036,772238.4726241655,2405765.820308579,701036.9122198231,-2.672214725348515,1.4874817502344422,-3.958247281740407,3.251593523717758,4.520815921256312,0.5987616447573072,5.195178451940613,14.368029803945545,169.10230216331448,168.8398011727188,-0.5176904304694239,-6.548051304586627,1.1030476591708107,-4.927597155389781,-7.274771261354758,13.980850198468216,-4.602501237199574,-5.839487706206449,-3.762247026663773,-7.597020410935494,intensification
20060040,2006-01-15 15:00:00,-62.56494,-48.36187,6.36304,195695.9765236332,676298.8640200576,2225986.983736428,858523.0846241362,-2.112687417277081,3.222562923940113,-10.721833043607802,10.574397124797178,4.917229040826533,-6.2308118321261885,4.329939055545857,11.007960792425704,153.57710103515868,132.94417040393586,1.12129819386347,-4.261693122964108,-1.6013650897132767,-10.819038390905082,-21.20634936238641,14.42666761415465,-5.408718623876778,-12.701767957047387,2.7636076420781714,-17.877523346676032,intensification
20060040,2006-01-15 18:00:00,-61.26941,-49.13021,7.26484,163426.77152779684,538547.2433806157,1947708.6740810329,1012652.9326855636,-1.8716193854641248,3.304963535759483,-14.931936203765844,10.262456713701962,3.997041660867015,-8.82097732717095,-1.0988575432386511,11.248039857107884,147.0347590458116,125.42113644728845,0.2307373478728082,-1.261663677330349,-2.5874255053678725,-10.999732204490588,-18.381169958408368,15.675859148605028,-5.151123015939529,-0.4787568259397474,4.778738300622841,-20.766573625970665,intensification
20060040,2006-01-15 21:00:00,-59.94043,-49.5166,8.49124,139807.58560768713,438704.6484030609,1828953.7126348072,1197121.6422340048,-1.3134687089605297,2.743078227930919,-15.045045538806676,7.455834859855296,3.5787228426955195,-8.681845930654312,-1.521660987508433,15.088024746657489,134.0717537189026,107.84058802977252,0.2014900453488248,-3.358657963382403,-1.7590908217967538,-8.40440338157883,-13.107518818430286,16.826896077841003,-3.908204145521884,4.7726564168453525,4.990199180999859,-20.76200906747846,intensification
20060040,2006-01-16 00:00:00,-58.80756,-49.71997,9.02008,125430.40977698695,357012.130338513,1664586.2676029385,1376113.8879669292,-2.002401722063423,2.507679101497864,-11.77172376623038,8.790562031973094,2.3689803111156134,-7.82785922802556,-0.4274698258382514,21.63558161954821,115.6669738328373,80.83874520449615,0.6503362584527372,0.061941578493038,-0.5745846897610365,-6.81551771115914,-5.406228087095736,12.419797768547411,-2.438287621442209,8.79536722703632,7.29522444734165,-29.77806964920428,intensification
20060040,2006-01-16 03:00:00,-57.5777,-49.68651,9.29914,127396.55630884874,291489.4658420235,1712179.185953539,1465389.2740346289,-3.664254489598202,1.50553104409249,-9.23322882913954,7.427982864212425,1.9194283392864444,-7.800098448698536,0.0526248209159661,21.21451355180602,111.2594167396419,62.43305636039693,-1.6395461981043675,2.4128992689360507,0.8699305902601218,-4.915042127190088,11.90547677920712,3.3533779468868223,-3.208221194532035,24.750335277028896,8.807508141628384,-34.522347298271164,intensification
20060040,2006-01-16 06:00:00,-56.02799,-49.51384,9.63148,144220.91052660558,250847.2203912071,1921744.566033812,1448546.8516196846,-3.3068694192931667,1.1848200375052875,-13.424238670276926,7.166552131085989,1.847000354013045,-7.532584222066489,1.1482700565875348,16.681662489413117,115.31068200752514,57.90870283453116,-1.0116436424833626,4.151702680254963,1.8118867678086523,-3.0589382444037496,14.766728341598784,-1.5343517322726523,-2.157162967992272,30.349566374581343,10.45537807124344,-38.80680502304868,mature
20060040,2006-01-16 09:00:00,-54.30496,-49.5834,9.56715,166533.31049351563,225416.3997629025,2031140.518132073,1432247.2766175396,-4.443292456020088,2.143124036334836,-22.708302090403784,7.970314393228032,2.306061954968672,-7.643754234184136,2.916720795505426,6.660847243965127,119.58280241389534,72.72198039490246,-1.757381676321759,3.904692241200512,0.8285814233747738,-2.652504110745176,4.58254790850818,0.177070364095249,-3.7776489512791502,28.817421659426625,10.818440480332155,-37.16239336350169,mature
