track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20010542,2001-06-19 09:00:00,-68.62826,-40.56681,1.34842,128311.69889775672,314564.16993378726,1846232.3050121083,207446.82029954443,0.5773099453485139,0.5538916382796673,-1.8557947729347088,-0.8426615549301724,1.900807593167814,-4.8019496009131695,23.54649394703501,-1.928684672892812,-76.6973879273199,-74.94346856401812,-0.2980240558321965,-3.352931726845201,7.183638025942749,-5.240690065589051,20.5686357259228,5.672308459423226,6.414032016403116,-1.699373393526017,-1.835293657885722,6.587859914311502,intensification
20010542,2001-06-19 12:00:00,-65.79745,-41.41483,1.63272,205894.9895779384,257964.7172254255,2068373.5708520743,268707.75166131527,-1.3947306952135636,0.9719378698572744,-2.9522890579920045,-0.3913407572553627,5.95541872472768,-3.2721403492080823,25.836023259944305,-3.4079547631436773,-110.12878875641374,-114.53229981046586,-1.793330104890444,-1.7638122984258948,5.858165493672155,-5.027897020246576,5.992509223084543,5.195680865546374,-0.5200460564118146,-15.496494283654194,-3.119035298151132,6.04268732795341,intensification
20010542,2001-06-19 15:00:00,-63.56985,-42.02393,1.93147,254848.0735610753,205961.5942964612,1975670.5042307344,319673.5269953461,2.024885906706094,1.047917041340748,-5.170271133838448,-0.5651522992697569,7.318050340046953,-3.525873596353171,23.285723937889752,-5.849418787862104,-131.4413224103953,-141.95058017870366,0.4898325670216155,-1.236690990019691,2.539206216247569,-3.259503757009412,-6.129104177955564,4.323249481606736,-1.706041175752541,-26.269442888712963,-1.3466995012667455,5.567549434900148,intensification
20010542,2001-06-19 18:00:00,-61.70334,-42.12548,2.21365,260741.84384888588,187559.4360740222,1935984.9206082344,362089.9404640208,1.0543654568855665,0.4548851123053986,-5.520725235924439,-0.6225867646132317,5.471767286407543,-1.0396971520036922,15.799677979502198,-8.00263127168922,-139.84433544140472,-151.35877592437674,-1.1773889778281237,0.4943014326430007,-1.0886365194357792,-3.972703682678584,-6.137814831484802,4.673781972292075,-5.0511532366523575,-17.471133031948128,-4.0104784075935225,7.778274772670088,intensification
20010542,2001-06-19 21:00:00,-59.29724,-42.66728,2.35737,231333.52474126243,120151.19475060378,1843093.7038706627,420627.21759685496,1.578746498222943,0.0752141325248499,-6.519123380013976,1.0503107873873063,1.973145139157506,0.4356078205446017,15.575599259360896,-12.162450625177168,-142.46179635102027,-152.3671935756909,-0.8128775885483712,-0.3553169138972919,-4.317737157829666,-5.26679583164737,-10.090742684281452,3.725023911754779,-4.636921666239378,-20.72596506185132,-4.727306997329515,8.318040369530664,intensification
20010542,2001-06-20 00:00:00,-56.78903,-43.28778,2.68231,167478.7212397651,73796.64611043902,1718024.878627755,442550.456957924,2.3634929251786816,-0.3445569039954155,-7.52542205115389,0.9392460609551618,-0.8754058226141193,0.7983989461848254,14.606468820261451,-12.132765032312758,-119.0067124679594,-137.5111845016114,0.3720721591469019,0.3734138077662965,-4.094595672263086,-2.384551179481208,-11.087750357931116,2.1774934014046368,-1.200253828465701,-20.53229005221736,-1.899147160715456,5.845590321608343,decay
20010542,2001-06-20 03:00:00,-55.90475,-42.82272,2.32324,142890.25822037976,68644.88927380969,1603598.2961393506,467661.0750671951,1.3599993755264383,-0.300160551586524,-8.051766451299017,0.8429158590962296,-1.1477496303491357,1.0388587590866911,16.264301202498288,-11.443133525775751,-92.39814405940292,-110.41806868844051,-0.2138290729711019,0.4453211019197594,-0.9633474519786384,-0.0488751782937362,-8.71405342645152,2.670476459491164,1.2442410023104111,-18.286587553177228,0.0553424733023262,5.218927674871671,decay
20010542,2001-06-20 06:00:00,-56.28421,-41.68737,1.84981,146670.4162770265,72740.94225929432,1529801.3246164022,500232.7484829332,2.2953087325445285,-0.3046349097551327,-8.387250453760556,1.0650675082926322,-0.2821946819169221,1.6454780967806348,15.3871453709573,-11.418551098199558,-84.1952660471777,-90.09493830648064,0.2516891108298192,0.3352087398536744,0.9901877465700843,1.1560739194889302,-5.792142853692198,1.0963387241067943,3.2630562512764025,-15.08734650343347,0.8802982407560602,3.062571860253163,decay
20010542,2001-06-20 09:00:00,-57.31979,-40.00475,1.63158,164278.3135462936,93616.08593477058,1478488.0104995992,491341.99150790187,2.170930221372415,-0.3865086750044087,-7.3811005141928145,1.1036759193760082,-1.4534206836863166,1.4581901277136324,17.85836905875107,-12.896589740020246,-86.79534084362756,-82.14949216025099,1.466357987295508,0.6479697615711977,1.3911023775233426,1.83556957639474,3.447685690198484,-5.688575467605459,4.628944607577665,-9.200513075732186,1.867564043061524,-1.2767621611540356,decay
20010542,2001-06-20 12:00:00,-57.93384,-38.70829,1.47112,176718.2276315307,112389.24510942068,1604271.3355246894,377359.5183826552,1.3262327063498465,-0.5451708096878298,-5.175741205008807,1.5326444638277184,-2.6338724286227118,1.3273915439454544,17.852905521361585,-10.018674677381208,-100.5930327941122,-98.92735044162386,0.9915461430095932,0.7543095386967212,0.495849164289307,0.8938228840399434,4.845940439500932,-8.07539595475423,3.910783489574035,-9.157456583201691,1.644246613610037,-4.7651069462095474,decay
