track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19820953,1982-10-22 18:00:00,-59.3909,-36.85761,2.39244,1025296.3917924648,220065.50187404957,2520520.659205333,190131.9115405976,-6.207306071495502,-1.0870658888798728,0.2583440432541541,0.8127160661450624,-3.0249998713627724,6.248624216284656,-15.320266562033904,-0.8129221296290868,138.96710183396152,145.94402735526037,-5.504887147064371,-3.2523119072942968,-6.694562085906391,0.496890083488521,3.5724055531051406,1.5365391986524657,-10.963934174918991,24.841634143380396,-3.8519521777712,1.7950893053906438,incipient
19820953,1982-10-22 21:00:00,-58.45508,-37.40654,2.85089,952995.121264676,225431.9147757256,2559102.6391788684,206726.5348860442,-3.6885441962567223,-0.9047221471163762,-0.2850402054417461,1.2711033275931296,-6.289428046197894,6.854868942896108,-10.46919983592804,-1.4115563238363722,140.78297191139612,137.13909122775644,-3.704815475054999,0.8367249748568316,-9.980681773697391,0.5739126835338229,1.307052973111018,2.332307853229485,-8.284520070872595,15.749837210737525,-4.105130784652779,2.187720644030981,incipient
19820953,1982-10-23 00:00:00,-57.26068,-37.66707,3.68216,809713.6654806013,232462.0158383801,2548753.003424531,240509.76117035444,-2.779691681227807,-0.3577816825613637,-0.5591067352120961,2.950957328137511,-7.8088263789637935,5.863782688533013,-2.167175977146189,-0.7783745860485677,134.4899551781032,121.28395550922023,-0.9716638517238886,3.5509296854237298,-9.868761077677505,3.1336563233838954,7.860042767951856,3.2061300562229778,-5.1974080625028805,13.366017161537949,0.5786126455497564,0.4744405789219381,intensification
19820953,1982-10-23 03:00:00,-57.09351,-38.37455,4.19879,739829.8819868418,293118.8913608177,2728879.5629666285,275978.9441004605,-8.422612962105916,0.7527841906597146,-0.3401184305509636,5.019817735651181,-6.064071194709304,4.307120038975453,4.7741695440417296,-1.0480965681824892,151.2805474244488,120.91456642827904,-2.6719795490177067,5.275175366987476,-5.571337675879735,5.187034627093341,17.061240964460303,2.5456251647202564,-7.177095252616634,21.04980281307545,5.146948133109353,-1.7662144332993988,intensification
19820953,1982-10-23 06:00:00,-56.98508,-39.57027,4.63748,689372.771681599,344501.9637835963,2917275.8082568734,295495.264728312,-21.11791189684671,1.3745634274539438,0.1377281678425453,6.02627264879293,-7.67515598508413,1.72986547397512,6.693500190158868,-0.2496823836600196,170.88482416603495,128.27422076368396,-11.596738416329703,4.712764028177153,-3.432469030894723,2.4726883426280417,11.317563761257894,1.807831562331512,-15.50066151520336,25.604247300103196,5.394532089991908,-3.831030534958853,intensification
19820953,1982-10-23 09:00:00,-56.08081,-40.52295,5.244,665688.5509195158,346528.9595615834,2973338.940209799,315028.1058468212,-20.47078827194169,1.900235673257884,-0.5839756644730164,7.051372084059676,-10.219764098091009,1.959322444202113,2.5075323271047623,-0.945517465091724,168.2663824248495,124.6408502261107,-12.58671612453181,2.035967180941317,-5.301990499205756,-1.5035216192994347,2.159941721626588,2.892119268402824,-13.652778999798556,20.707173330936527,1.6882923473002445,-3.7977110150381455,intensification
19820953,1982-10-23 12:00:00,-55.28241,-40.74406,6.45935,574849.7768987546,312025.8968067285,2963930.549444008,357965.04092581297,-16.412464537676485,2.6543107727212862,-3.0237199366289507,11.393737640328066,-10.417674723857376,1.3209068206174064,-4.722986738312777,0.0030746696348163,162.34258970995063,122.93643363926802,-7.114588588685828,3.621650273393386,-3.664357163275811,-3.590097061230384,6.034960460250861,2.8614115528937045,-7.004836204373632,30.194131672869077,3.828422985758989,-11.559120693698128,intensification
19820953,1982-10-23 15:00:00,-53.61569,-41.09361,6.79975,586538.4361927583,268982.8630390071,3103694.0861512176,376834.5953893252,-14.839958681467424,1.9714081005369688,-3.18940432644214,7.819216889708194,-12.012806525324176,3.750074570513926,-3.9990617740325263,0.5823139637200911,162.6059298984107,128.30291425608016,-3.9827068174653295,-0.2915564420760929,-0.2173703204493223,-2.3123832189612195,10.706620935344512,1.7244093603194994,-1.073114376055603,32.7350457172866,-0.2146490003039205,-9.866525819550926,intensification
19820953,1982-10-23 18:00:00,-52.35233,-41.49866,7.52952,570154.5779770493,262078.41927716616,3195193.561647449,395212.28310871415,-16.53566285360116,1.981175673114281,-4.406518548992713,7.483248741797848,-12.26854825905304,3.87413628971088,-2.75186568889579,0.0876359659122085,163.83299595559433,137.48624698582498,-5.642769513192958,-0.3628267778318499,-2.613556980755659,-0.6948976308639033,2.9928260746477515,2.207959255990607,-4.899495902189496,26.686873166137417,0.9330391481087834,-9.769444000712165,intensification
19820953,1982-10-23 21:00:00,-51.33536,-42.07542,8.16807,530085.605408436,253973.0742123468,3168339.129363609,424526.5153187223,-14.068637862308762,2.2279041996832607,-6.588172725631325,8.783537974887844,-10.812849670875288,2.785388385806995,1.069121853199306,-0.9101422541946642,157.03989548140044,132.88574712900157,-5.122357139530174,-1.1246796924388835,-3.980322655810241,-1.964618125007197,-4.153003872473987,0.2921325706534844,-5.008206647560455,15.434684862266792,1.8056272643903912,-14.16943587567102,intensification
