track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19830111,1983-02-11 00:00:00,-62.01318,-43.57696,1.55426,1915148.2427978409,80366.5262764602,2559744.0810793675,175059.3391395468,8.587546868135508,-0.2013070771477136,-3.8010384054807456,1.4178235101280732,11.354153437009984,1.0597518934622705,-18.246362681015803,-2.2047756430106547,-54.440634911693,-82.17295522094366,-12.092980787945825,-4.789563715151314,-20.95438486341613,-2.323819898157085,-15.496770981346836,1.0391452903077798,-23.922298509438324,-2.0369167629857934,-1.7644412043435682,-1.974940982290384,intensification
19830111,1983-02-11 03:00:00,-61.62976,-43.38122,1.60762,1688840.8862729466,55269.27137636368,2392378.9544808217,186282.1082748708,7.215908498919821,-0.077014379517088,-3.927207728770976,-0.0657223424034319,4.929904209759163,0.9069268572260162,-14.408689619440096,-0.5187377409148763,-47.21167561993664,-80.55163239332016,-9.061437428204137,-0.8467042809241202,-12.089957749966318,-1.0621060054353175,-0.7643032375388322,1.3883597007547952,-9.88096784032275,10.35568561175242,-1.9577408255476776,-1.954387944697872,intensification
19830111,1983-02-11 06:00:00,-61.15713,-42.74406,1.66558,1654005.1553985684,57425.036559057335,2543235.131148529,205047.9086758504,9.28936605148538,0.4548716696718536,-4.5408558332888695,0.1220749773001652,5.523982856722235,0.8736862507036657,-16.49774458975148,-0.1794846036763223,-52.15500092828668,-91.40325043136764,-7.140592285264034,-0.8781849574429896,-1.9513256104533447,0.484780944699806,16.640364968546393,1.871633284036066,2.2689292539816552,28.389599340101363,-0.7217019983755482,-2.6118129228766462,intensification
19830111,1983-02-11 09:00:00,-60.25815,-42.08937,1.90214,1646692.2530871544,65740.53978187949,2751810.837801424,226709.38721004984,6.203809930938746,0.8490090285112342,-6.049266355850168,0.8110659447207629,5.995320641872968,-0.0909260174060912,-10.849655366699889,-1.1436979124468407,-58.01899510055675,-110.36793628477264,-7.682253802225301,-0.0633680169241181,4.240377719653932,1.6006332887992796,17.875376651131752,3.964934004630257,5.297876037230945,28.570488442743063,1.6536162224148996,-1.7517003834938332,intensification
19830111,1983-02-11 12:00:00,-59.84427,-40.93993,2.59049,1745597.3141430933,91998.71559712176,2929343.2668129746,290690.4831758639,4.349207937395312,1.6744889412399415,-10.132998005476814,0.6486309307353186,5.73989844051083,-0.6764940337268224,-3.3074057248999544,0.9554017328087958,-72.31047135745213,-147.3913363898227,-0.9565479245782712,-1.2434556807191337,31.0861956537636,3.383627219355712,8.776857870012215,6.315663231617824,31.369994091888024,17.86805366299367,3.034263242577911,-5.421367437403105,intensification
19830111,1983-02-11 15:00:00,-59.03366,-40.4576,2.49938,2318154.079208448,138826.88771996286,2941390.967793688,363127.7130129949,0.9266708771126202,2.5471938069253723,-15.408595933715846,1.0479593155430635,9.70103380814436,-1.657690736786157,-3.1396990010931685,1.0646281910751871,-54.40458948624459,-156.3938612316083,6.990280349043289,-2.630472455847354,47.71875652708808,3.733231921739231,7.044645409219709,5.960648253774478,41.49158740298171,24.666269466916106,3.891688167143079,-11.56053518655962,intensification
19830111,1983-02-11 18:00:00,-57.94769,-39.7096,2.48067,2776322.455128196,172636.52510668917,3081507.6076521203,419440.48545739264,2.995832064585207,2.54343993821482,-18.58217226705352,2.792343884648109,12.00409699075921,-1.562540356032346,-9.903907513618435,-2.446136008650676,-49.04965170184225,-166.91650345310802,2.666645080834941,-1.813240597203687,4.023489842280094,0.5967991280554931,13.804977741927788,3.701620273552021,-2.441335145679089,39.29522545801454,2.408243430521128,-15.226759869498936,intensification
19830111,1983-02-11 21:00:00,-56.18985,-38.72405,2.74509,2405061.459801698,151717.7488859615,3239578.487019328,443082.7109217185,0.35890246021917,2.845875419866465,-19.28534311424334,4.9667554389291535,12.497571760428086,-2.445351195149468,-13.383947666739102,-2.00591104941699,-55.21884651119135,-185.69141620084787,-13.308268355211569,-0.7412479320657895,-38.540729125948296,0.3058892602049632,5.046737307874891,2.7530072950141578,-47.83352300629075,37.357125628638165,4.87212047441712,-19.493180208741343,intensification
19830111,1983-02-12 00:00:00,-53.19757,-39.29456,3.11786,1943842.7060077123,179243.73312711637,3190517.133502218,478905.4430296985,-4.907127791416837,4.710035525794853,-18.736465896031483,9.008536166579852,9.575399725667593,-4.101202130135941,-22.196067692172985,2.0965056640775908,-17.49953506219849,-153.788473969377,-11.207488675471623,2.377708383441316,-24.55982519932254,4.5900454990958925,1.225713024791912,1.2878583393148275,-34.33231719061212,47.06537440441322,12.989748270016833,-28.553649387374097,intensification
19830111,1983-02-12 03:00:00,-50.29135,-39.6781,3.34633,1874569.2354963312,250862.7316664328,3266053.888354833,470900.4510509188,-6.427390753294298,6.776477763778415,-17.005129559484853,12.704842040216269,13.420279323032554,-4.850990871239257,-33.612487115742944,5.841909652085788,20.0861117294324,-105.56637858663792,-7.6168985814848735,3.471577581370334,-3.708934754425405,5.89500492121278,9.807147129333847,-0.4462331882235028,-16.780127066973844,66.85215455785595,16.67436006888989,-35.99811444001041,intensification
