track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19930943,1993-10-10 15:00:00,-57.53418,-44.9362,1.32141,277748.4625119888,70380.39946824167,2598149.1206809217,215671.22624679253,5.407241665553199,0.2292307860525795,-5.619391462479603,1.1971291790860696,4.316177074670424,0.2490052987336713,7.000500142152259,2.803948179478718,73.86342610124446,66.68260444294202,1.6457911671292302,-4.111162367066696,1.2885026146411354,-0.4404683120387966,-3.550612952197488,0.7589459610256718,2.6087979915764903,-10.338963297423344,0.2784247822610222,-8.86152286001872,incipient
19930943,1993-10-10 18:00:00,-54.96411,-44.59188,1.695,291664.2907501131,65623.34169822266,2559802.500797189,223867.8426258698,5.768516552794619,0.1436652102931611,-5.812034082114391,1.0132767725106029,3.5712690552929742,0.1186873879298381,8.293731751340502,0.4506356786249232,51.63710826199724,29.199330009466287,1.9820235464137492,-0.1942965466982355,1.0417907511434006,-0.5486202569608772,-7.108506633807858,0.308133961443561,3.3827034589382063,-15.358720855828588,0.2023039173267263,-6.967812571806357,incipient
19930943,1993-10-10 21:00:00,-52.47894,-44.11694,1.98106,300251.1427366863,58530.20191788672,2444605.377390672,222326.91981397345,6.646522546672611,0.137027934926104,-5.343120562541139,0.7224762578360457,2.566936480706405,0.1929103023955881,9.171003626361468,-0.90947434101748,18.48698514920499,-10.668386815631631,1.7256401634606018,-0.945332473140016,-2.1906008706766067,-0.5512959076670214,-3.0792042065366747,0.9485175260775024,2.026013130215703,-13.553609817029615,-0.1587578871526678,-4.2076049532822015,intensification
19930943,1993-10-11 00:00:00,-51.1535,-44.72883,2.33418,244347.3119434984,53715.350092615,2493291.6899359967,244355.82118914384,5.792976400605413,0.1166732088957045,-5.796436011438859,-0.2430225140792908,3.451342707484918,-0.6674374968556528,5.735910412095691,0.109282423171064,-3.8021521150082576,-13.821797599927349,1.9093280229771248,-0.1006269755593297,-3.0242712315144376,-0.1280689589124311,-4.903174016121689,0.7632616295187876,-0.5659643294982382,-10.635624817383937,0.1796728149682263,-4.899434291011844,intensification
19930943,1993-10-11 03:00:00,-49.13238,-44.43914,2.16998,234926.88413597443,55763.91240537821,2338696.8186424435,238813.3710115793,5.217928678062579,0.0896392751886415,-4.472525314615448,-0.4505402709541991,3.0431405404320784,-0.8441069558136668,-3.081859666195502,1.2575900047250683,-17.570003347921485,-15.154088787797894,1.8471217602624863,-0.2464568523447778,-1.1946770447053656,-0.0204690300502015,-13.6192175900727,-0.5916788293957116,1.0697503681137772,-11.282761287324329,0.2834583796206246,-5.871253877782028,intensification
19930943,1993-10-11 06:00:00,-47.18808,-43.9378,2.3708,218542.28777786248,53273.21904353065,2199116.5899904263,231575.55847419647,4.229712616835934,0.0827246810641288,-3.649663986654705,-0.0191290628281767,2.5815638543652235,-0.8754946882671995,-6.105816033815236,0.8101150052697705,-23.64773271382869,-13.56672632899242,0.7551528399785112,0.1046686236931388,-1.4462886586154746,-0.1469236059812111,-18.73770010294383,-1.0623237983591294,0.2845847849193643,-13.211932699309822,0.6267173383936828,-5.502973727455428,intensification
19930943,1993-10-11 09:00:00,-46.05002,-43.18022,2.73951,203687.04910988017,52590.36251618405,1933962.4964188568,215867.17696702207,4.469442227012583,-0.0678485958054411,-2.3056733553212334,-1.1885633074149384,1.957348177978486,-0.4477677032198747,-3.774056821849525,-0.2047677231781658,-25.8830479353209,-12.900383851547057,0.3571133988776435,-0.6937034973535374,-2.139607024969489,0.1558681182707483,-20.91618721843105,-1.758654975884018,0.3046384282591667,-19.305899268272874,-0.5170788901188742,-2.6709973006121475,intensification
19930943,1993-10-11 12:00:00,-45.02936,-43.18057,2.96651,172326.77603852152,56639.97039817881,1747326.9460723156,193588.61099510168,3.1939046812974023,-0.1266329852524554,-1.4557584356053173,-1.2117930283959069,1.110454106068958,0.0059922843995614,-3.6741447608348734,0.2757976460081274,-9.003865970038326,15.805703934802304,0.364969718898376,-0.6465966459331609,-2.1118313692490025,0.1472200117645661,-8.137743083050461,-1.5051492898511922,-0.1550137792730137,-6.201744567907673,-0.9439323157784468,-2.02491234306873,mature
19930943,1993-10-11 15:00:00,-43.74243,-43.21681,2.88558,158071.49153410172,55770.31477029868,1758187.2458249668,183355.95230623632,2.230633421884853,-0.2715557285560463,-0.3403305789438989,-1.5149800706276793,0.7644923371811687,0.2344218557057515,-0.6084222026703721,0.96478797901442,5.4753743794581,36.16747147893775,0.4512864532171922,-1.0416855596771104,-1.3232701983754844,0.1640644871750282,4.385475015365562,-1.3598526087687666,-0.1286848422278466,3.10359437509498,-1.3137817106023562,-1.1499910960994062,mature
19930943,1993-10-11 18:00:00,-42.17029,-43.04176,2.81714,143744.13975361106,60183.76332115942,1842053.206404212,164215.79464569633,1.840691184037392,-0.2545892059034698,0.6145984319764868,-1.3312852946710545,0.7833870198270279,0.288160586329895,2.9307702298046063,0.7881608667676846,4.749464496427716,37.87407795193073,0.6041696174206374,-0.3848849303823259,-0.9813583237389226,0.3867123108705955,5.222730263790355,-1.3030673629728415,-0.1786433654320287,-0.1633295820281297,-0.978144364226884,-0.1453445030929848,decay
19930943,1993-10-11 21:00:00,-40.67719,-43.05215,2.83745,136874.151741341,64123.30068510354,1870998.2195228385,155209.69726602294,0.4414371450266796,-0.2966386788595099,0.8477850562099702,-1.3405386556545933,0.8656501482920591,0.2980715165712301,7.380761555215303,1.3476375209522689,0.1489260267599093,41.98390269978388,-0.4442650554925166,-0.4680326583423489,-0.4230035129190178,0.0376864272872073,1.1476509863346775,-1.556003685293999,-1.143855195043907,-7.522332770117275,-1.304285066079106,-0.715317494381704,decay
19930943,1993-10-12 00:00:00,-39.07227,-43.46451,2.56968,134607.26387456027,60997.7901505631,1866842.4677090407,130606.11504334596,1.285990858126589,-0.3307411765908968,0.9164494192069428,-1.3536707962832617,0.9112290462415176,0.4899123489377607,8.244006895780984,2.0247944315691178,6.214069650159104,57.347820226212505,0.6129383630200523,-0.5369253829894823,-0.6724101258113512,0.173981571623768,3.633910789687976,-1.6680565151257307,-0.6283894905171763,-6.81253638342654,-1.3388603970063575,-1.422730731204644,decay
19930943,1993-10-12 03:00:00,-37.57825,-43.08343,2.62996,122350.0930238158,67881.30263217693,1949490.6925800988,119179.67653930715,1.2091017712952503,-0.288643115815075,1.17026320889727,-1.4181042966163997,1.236266842814588,0.8268265070160585,13.361455805580093,2.2050552659484914,13.76502117154137,65.89948286877188,0.6478738144078315,-1.0046518745806423,-0.616412906313563,0.5758159290244886,12.908750177240258,-0.6554212823315431,-0.9322210936479756,-2.8320706085323533,-1.3804717587928943,-0.2721090427663648,decay
19930943,1993-10-12 06:00:00,-36.00519,-42.95037,2.77641,121292.74509818733,73435.41421749206,2145671.4715374303,116449.01534498464,-0.0965684502120095,-0.2797472067567982,1.375232496769831,-0.7878433491542555,1.5835236503262646,0.8277890973525766,19.97175824175729,2.42490599940339,14.243640735242646,68.20588365749931,0.0392025061328878,-0.4996945579755542,0.365017590013286,0.2586336130587545,17.548641831425506,0.1392267335726878,-1.5948217172817865,-3.7017804568896047,-1.0772516266912793,-0.1226034199066159,residual
19930943,1993-10-12 09:00:00,-34.41974,-43.25755,2.69132,130234.47296810278,73467.78867424603,2328541.3561388897,122186.9739844772,-0.2674216390619982,-0.2927900970042903,1.4251933565569497,-0.1983027862418828,2.052922022493365,0.3721698224002582,29.084263979761324,3.1362778383131173,16.885060120783375,82.40509167335011,-0.0706148082577864,-0.0392952696981864,0.2742273938818228,-0.6490279851064029,18.249446747190603,0.4721059290581575,-2.338906364677831,-11.992588950065674,-0.9267104967442537,-1.0406757664561272,residual
19930943,1993-10-12 12:00:00,-32.54565,-43.63252,2.79116,127216.05680603468,59416.40973919376,2539859.521276748,126646.50341264084,-0.187070801239618,-0.1737441255445032,1.5457452434357315,0.1841122315917474,2.1755610647313475,1.1508890840448454,28.525118389241825,3.837460904408348,32.94499693518012,110.37806517075232,0.4654130306780478,-0.0890975630480464,0.1564711689763983,-0.3102348531624664,22.54816534605554,0.9448014477209096,-2.3799048225390704,-7.3356274853824,-1.1032675800710612,-1.5310264448434543,residual
