track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19950507,1995-06-10 06:00:00,-57.36987,-28.22306,2.66309,357671.5916520386,167860.31430671705,2123448.5361337373,408177.853887542,0.1277079790875273,1.1638281121529377,-3.3293150372848017,2.1027581970540044,-2.36674492493696,0.3394883567885389,-5.934698297991545,0.5274238772050969,42.177920794211765,37.98311209893209,5.399035993070051,-4.308683941597484,-0.7996050033358861,-2.6789842602490426,2.176562736258083,0.2082541834314987,2.858676012841539,11.312868092446903,-2.079542532136515,-5.751242928112404,incipient
19950507,1995-06-10 09:00:00,-55.3595,-29.39686,2.61036,349035.85761601105,138927.28429602738,2146955.4136853246,410426.99906860216,3.601456971663377,0.6547965195025718,-3.761503491798979,2.108859351005103,0.7338454283908304,0.9266751439182136,-5.415786657077367,4.115886168985478,56.85238175911184,60.09972002077875,5.438664067043058,0.1173235791894277,-0.2984517202401561,-2.168688201669635,-1.7955038632878155,-1.3264626335386265,3.223956342534963,3.780329313925153,-1.6413005140853176,-11.312711645328186,incipient
19950507,1995-06-10 12:00:00,-54.18085,-29.81603,2.65384,351225.03449485125,121016.64915065291,2084665.6526867205,379526.2610031077,2.785425808410994,0.2298248231548115,-4.21983058912498,1.917517246619839,2.594188761731981,1.491121157942006,5.086393271244672,6.562375330574357,59.25176610207855,58.20987997453563,3.127455619161601,0.0432283281069841,-1.2679818722255785,-1.938400248464603,-1.1624969262457712,-3.0811324475356754,-0.8469200023917538,-4.814485416776458,-1.7418289829415818,-15.78085561385485,incipient
19950507,1995-06-10 15:00:00,-50.66989,-30.77995,2.68703,321647.44917593856,97057.83892919196,2121845.480078416,343874.5382018316,-2.7283007936765222,1.208888922099933,-2.584187347895206,2.1169594456412133,1.7723184522648712,2.039900236618187,-6.013910950918653,8.405017884101763,90.8789598903603,102.4906875459286,0.7999129756507852,-0.0521806184334531,-1.7305367896071455,-1.346110181739897,3.839102701063999,-1.6034257085229209,-5.022267113448605,15.16550179355438,-2.477939894816804,-14.709590386161103,intensification
19950507,1995-06-10 18:00:00,-48.30618,-30.9961,2.93711,313845.4398393369,91940.66922507116,2167590.271029703,344892.2656990125,-4.570142999603213,1.369731797864736,-2.7418438402684067,4.049883594181613,3.5038591176321807,2.649292595787777,-3.936307809437846,12.637646683783627,88.33651905669213,99.1843716632988,-2.440230838181476,0.80447079510399,-0.4844834132271541,0.2719034319813195,0.361512041487343,3.4132882725246976,-7.188753732597812,11.609806690796807,0.3027626325104191,-16.01608584570895,intensification
19950507,1995-06-10 21:00:00,-46.45544,-31.60837,3.55501,311182.607450232,102930.95305998846,2129654.1401745426,417601.564888365,-5.232197591632439,1.431775531748441,-2.209667859914425,5.453632092303535,5.455945402932488,2.1970798925122783,-3.336994715611421,19.394759031604927,79.45228542758655,82.78990983005502,-4.983052056765652,0.7147136727388576,-0.4916512774824487,0.0443957558199117,-5.090459583947895,6.242377556951612,-9.748018740298935,5.688400583210392,1.8691724238627276,-20.81568142687128,intensification
19950507,1995-06-11 00:00:00,-44.92377,-31.74051,3.62988,303225.772245716,92899.61755078124,2057636.3440164283,479727.6209291674,-5.357916062612109,0.9888368894597468,-2.359509946849705,5.592365048309517,5.846066776532234,0.3183427630048419,0.5104464923449896,24.858006872293608,67.5200998565336,57.89231243222572,-6.271946027652058,2.4090744452544928,2.2079393595533987,0.976248785241796,9.92863628804093,11.412834484321811,-8.007206590131197,17.135615805157755,5.261434181086725,-21.397047383131017,intensification
19950507,1995-06-11 03:00:00,-43.16592,-33.91638,3.75514,358874.09761658544,124017.92682121124,2344112.683996226,664118.7897497162,-4.890965355998556,1.8074319646600316,-1.283992138704955,11.720528041475822,11.656869659285634,-1.6832076572068837,5.434744568330586,25.03757931866577,83.2357467706793,80.13719881885729,-7.060645917597334,6.416293832766409,1.377765629892434,0.8182673597015943,13.570708916472924,9.397521174692638,-13.362637420731724,14.31092184284585,12.414571093724268,-28.64457832415391,intensification
19950507,1995-06-11 06:00:00,-41.08557,-34.48898,3.72452,332985.5098513926,110574.19252033568,2350763.6566122435,682714.0783025284,-2.7647806182300747,1.3513190416530791,-0.9114156823082492,11.748009050158435,11.122583011216774,-1.468287511564918,12.757321184197728,21.278736154411455,73.79295978600652,72.90996163080062,-5.773586839569783,6.9529847114409336,-2.6989530946632185,-1.1826693700861275,-4.204175521707727,0.8808658877213397,-15.234997682456989,-13.285300405367131,10.682308149984149,-33.0572949991568,mature
19950507,1995-06-11 09:00:00,-39.00995,-34.67518,3.89072,300576.7107718599,98472.2684273509,2253302.49272734,683145.4929244971,-0.963498287914304,1.3103686616379475,-2.245123051882055,10.938713883458316,10.631191548284404,-1.0889969921851186,23.91073008027992,16.17648356938501,54.41405631075466,52.78019157764123,-3.625284699738847,6.34041306322341,-2.824887944751002,-1.4200170749739456,-17.150464726605772,-3.803683866089559,-13.109209119311762,-37.85257346708933,9.29732513903154,-33.164004370814936,mature
