track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20170145,2017-02-19 12:00:00,-63.13959,-46.43158,1.61518,832536.445534839,62316.76589730951,3613973.192396421,147568.26004559916,3.479464792149195,-0.0904630919933461,-0.3761187335191203,0.9056563767578965,9.04200156874374,-0.036325982304895,28.065568883953407,-0.4546659908958155,-5.076854284526784,30.27166187258325,3.976406991753948,-4.452691395282822,12.412712315805914,0.2819915642498267,5.808740175448366,-2.767361410228158,6.759712447218023,-25.360174767135117,1.3144370153059644,-3.5944705296093598,intensification
20170145,2017-02-19 15:00:00,-62.16135,-45.84085,2.32129,966593.7385455428,65362.27479120764,3676707.586291263,117680.75681513506,1.0812635835261917,-0.2288659092442531,-0.2115996934782689,-0.6453462242260057,12.75411047450313,0.8695275503810873,30.27015552943886,3.476215219956257,8.744820258761214,67.70621994181754,2.590079704414579,0.2240513585825226,12.041661465939924,1.3816259794714785,9.472955127385234,-1.4900234914978292,0.1399486657187321,-21.66686429210155,0.0956181141086385,-4.532492180706349,intensification
20170145,2017-02-19 18:00:00,-60.40662,-46.22494,2.17156,1092636.3331991413,92159.88705389344,3818589.0231479416,115383.75262924604,2.020811836051156,-0.2537543128927076,-0.3925550695160335,0.3432705613097827,18.92856326225205,3.121020407739089,35.17732693083552,2.3248736892888924,2.1860786808552923,61.721054857546136,1.9677170915318851,0.6930488822797713,8.701220795242483,1.3478668476043003,14.256598360209804,-0.331364220700011,-8.460284943851121,-22.54898533716084,-1.1761286859322984,-3.3920635408147195,intensification
20170145,2017-02-19 21:00:00,-58.55704,-46.47178,2.22152,1154540.1077227804,94476.19869946052,3984650.110871794,110523.28964801482,-0.7626629182304162,-0.3788595960765414,-0.2888965688198118,-1.1224348826527797,19.859173421823925,2.5179277250579672,46.81236210046917,0.810186482339198,-29.19686309712152,19.007480866700185,1.0503235148335914,-0.3038135261907866,6.894857324354018,0.3927248828463962,11.316577178674482,-1.2160287190237795,-14.105838611776864,-34.44422543474446,-2.8687781287878096,-1.1926768875300096,intensification
20170145,2017-02-20 00:00:00,-56.6705,-46.43099,2.57915,1241565.251405188,100642.7445233756,4063027.0902073104,89117.53229833241,0.0765064036303256,-0.2996990467808783,-0.3733251826665268,-0.4785865604852861,25.318210473373064,1.0596699646335368,41.381661660176064,0.1588782833692258,-62.0923873687544,-33.004438480171466,-2.616176042324581,0.0610727120219823,8.12086875392179,-0.0759804396636058,7.482560987892664,-1.0370783384979767,-17.420534362601828,-33.6022818932472,-1.3145379180015504,-1.0906952440484432,intensification
20170145,2017-02-20 03:00:00,-55.09106,-46.11746,3.14725,1329950.872807491,92835.02120272664,4146273.428210276,88122.39753645852,2.8740988624616906,-0.0716112313874127,-0.041303845762029,0.6934013613260491,26.627786528140653,0.5588186358335044,35.74930181135251,1.767337842517526,-62.09665004791934,-63.76782348944675,-3.892209635323325,0.0009909595812916,2.640503206332505,-0.8889533778713269,16.009417053798376,0.5150710382394486,-21.18479569073387,-22.572679774253796,-0.6827594209913694,-1.986972011366156,intensification
20170145,2017-02-20 06:00:00,-52.39807,-46.09106,3.41554,1298600.1206619702,81441.35156135494,4408830.498569355,100243.0667243045,5.673192383976982,-0.0770419967829271,0.8886082015529108,0.9686043103343642,25.42648931345085,1.7504336770111206,39.367158644151,3.68930191087624,-77.76014663297501,-113.98068287612996,-2.156265859172571,-0.137906954488952,-4.891162082631329,-0.7991004405165276,17.334906077869064,0.924834258482362,-24.72150100888813,-28.594053151811828,-1.5038878104103568,-2.844463761175331,intensification
20170145,2017-02-20 09:00:00,-48.73483,-46.6095,3.45386,1224301.7718226544,75574.45168756964,4520707.399492248,108098.81751967754,2.077392446548989,-0.3118111751720238,1.7419779451218644,1.275924915628866,25.403197400683133,3.742385286640732,46.04147943609714,4.702566910799925,-120.08704216537348,-161.09648809777863,-2.750580838150812,-0.3353810974172744,-9.580018848931164,-0.4772101225506938,-1.2752373472369638,1.563470251828443,-33.217634978237335,-51.13608717500496,-2.631859318390536,-2.6730436294784843,intensification
20170145,2017-02-20 12:00:00,-43.89304,-47.15897,3.90765,1091671.713525057,71133.61291425995,4381285.371869037,134014.02416379887,3.1524986000355755,-0.2156072356379786,1.3160104821998353,1.2643722222476026,24.90910905903093,4.135851125969715,49.23690128779279,5.157683766405012,-139.55100787872468,-160.1277094139001,-2.007123823827976,-0.6807909940267552,-10.439365999133722,-0.3459894167146672,-11.257390282624533,3.352101325240863,-32.41158369376706,-64.96280065265273,-3.001861084798801,-1.7539441812119163,intensification
20170145,2017-02-20 15:00:00,-40.24417,-47.55,4.20204,998811.466241366,68101.08028653283,4277547.769387558,180504.20614488015,4.647352260777613,-0.1050749372901878,1.3107310427336176,1.276678392745629,20.335292591069145,3.879939943977648,46.44898435982197,9.270614304909769,-126.7894789342344,-133.45941994435609,0.5259078991128079,-0.812412223561237,-6.086984543701277,0.2056145360296957,-3.17746298836708,5.14527527394175,-21.879999811283,-55.58453065170029,-2.2925720779121344,-4.09128638098003,intensification
20170145,2017-02-20 18:00:00,-37.24918,-47.51158,4.46651,960192.8473811096,75574.88689250138,4312652.171320308,245151.97008094063,3.500886030500902,-0.1755063302577882,2.062751491949307,1.6698268147513935,16.906580228243033,4.749430960948217,43.78502836972318,14.289463328690749,-123.13993318981191,-124.85616476097498,-0.4314587287384549,-0.8383849278790944,-4.264946374055651,0.6605250638925612,-4.7503874177974215,6.079470170441711,-17.84614690205557,-54.09905330997081,-2.2435727520464743,-7.817068481051125,intensification
20170145,2017-02-20 21:00:00,-33.81198,-47.60657,4.69583,906688.624561764,82368.42166661215,4174939.401163134,311820.76182642113,-0.00622152201394,-0.097366348310671,1.450104464000998,2.889743766123136,12.555108518181433,4.9474143753114825,46.27213382462392,18.267365452002466,-113.23367104119998,-107.8772000406371,0.2464335524256884,-0.1662083126628591,-5.383071130596638,0.6006298145772854,-18.39560115481854,6.860324565210325,-18.04176751910268,-66.11161792142951,-1.3596744463003905,-12.846680188914274,intensification
20170145,2017-02-21 00:00:00,-30.22446,-47.99974,5.25876,843918.5109602221,88548.49088737075,3915307.186376228,393334.9806894837,0.8550587625904273,-0.0230619594908909,1.5293638765287367,4.554282696098804,12.636691234883235,3.791163227035345,37.90783670076281,19.816078721564505,-81.96763859240703,-66.62200736312242,3.3255394784866263,9.401983003916008,-5.812047555698319,0.5722286315517219,-24.040019887676504,7.547612857690978,-17.61674198748202,-64.33227922755847,1.3584100601060711,-15.293384683443596,intensification
