track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20020444,2002-05-26 09:00:00,-67.7189,-47.35579,2.59268,296442.2427925023,382994.956283442,2267658.9808648555,306607.20697470166,-2.610368990458939,-0.3002828095405485,-4.8817266589856745,-3.3581684250385413,-4.526223975702018,4.885848351674453,31.950260665289715,-8.799846820634055,149.96099030627948,113.25805753869022,-0.7820697871234839,-3.545686873671701,3.971225558694639,-5.585931485134691,1.8584695309558368,-2.846612366172857,5.586797734397169,-22.599695484889263,-13.52966545230714,4.429676220514065,decay
20020444,2002-05-26 12:00:00,-66.07474,-47.50093,2.70646,339331.4788264044,322666.8962439873,2287730.4517991785,275863.7934200348,-4.70997783732104,0.0355278884787353,-3.844738911736164,1.49685980871664,-5.309959287789643,5.311515451368614,25.29991952939645,-7.575740532961749,155.0376382022023,113.8492768540806,-1.842117149759397,2.5737593325951407,1.9916527812028035,-3.0730033277406887,-0.981640272124636,-1.257501854643051,2.6271621201501407,-17.726843052463884,-6.923186858871397,0.9766399578658936,decay
20020444,2002-05-26 15:00:00,-65.4809,-47.87746,2.48033,339461.94286648283,316618.0844042431,2246455.550986964,279445.16691441176,-1.9858383984687784,0.089800937546502,-2.9614023367536517,0.4650046167685946,-5.027531401791335,4.892126954624655,14.586971588160658,-7.185868393333188,154.6559334230775,104.48658037658876,0.6622809925882575,-0.2671383470803009,-1.570459135900466,1.8676069058827287,0.9230284905143264,-0.0598653902145424,1.561034804968593,-8.716702362423902,-2.649316369519834,3.6995960495964,decay
20020444,2002-05-26 18:00:00,-65.31705,-48.20794,2.35989,305409.5614909543,363007.2054110543,2307667.867194288,274570.7009914007,-1.0718326909946043,0.3468282409677184,-2.58837936516821,1.8306158082628443,-4.450704212014751,8.099090328399685,-0.3965282011851698,-7.852318141039719,154.82113955922748,99.79284693807251,0.3456159398285015,-1.3947066784407292,-2.9945409438169115,2.389001314678198,2.213670096611001,-0.9423660773278054,0.7311588181709534,6.270410353958985,-4.226301446426361,2.4909568902808594,decay
20020444,2002-05-26 21:00:00,-64.46823,-48.54049,2.30326,274779.85848003754,368220.5128012922,2294270.825073761,259090.0596441312,0.6799734549754984,0.6161126983435317,-2.4333336940693027,7.73304262139357,-4.20088517889055,10.813213980095568,-10.9995352178112,-7.743747573171847,148.32100091634794,94.5282732807749,-0.6887234778261373,1.6356162136467618,-3.6441650510424983,-1.1097752190598866,2.63634241767219,-0.6315639430126733,1.8528062811670811,15.389237874577194,-4.806059276105417,-3.0541926853036987,decay
20020444,2002-05-27 00:00:00,-63.22543,-48.70896,2.23652,226695.59638843636,339036.0606793607,2364612.8634160077,260928.91982232692,0.433198785945092,0.7279660386114356,-2.119383197704804,5.585675011838745,-4.829764429758571,10.773545144534594,-13.767323175578383,-6.587146294745946,155.92756483399344,97.96018602007368,-0.2611865182061142,0.2840562434662058,-4.165833747978081,0.692192103803873,8.660488092215815,-0.1200820923061905,1.8250955063370171,24.11399567955391,-5.223644067503412,-1.2379940071037936,decay
20020444,2002-05-27 03:00:00,-62.48279,-48.84691,2.0986,184797.849523711,383171.86224345583,2481337.3678656225,256496.28645031745,-1.5011239903339098,0.8066341135962711,-1.9542860058889584,6.657803164751286,-3.485213814500513,11.250847662591758,-12.956057653579911,-5.231066809316539,170.6165761705989,111.11715354533813,-0.4758938753530855,1.7735873267567974,-2.565062212819168,3.79449404210208,11.723212856085697,-0.5199372920115288,0.2256617249437074,28.134680505888475,-1.6051845693346625,-3.900959653335233,decay
20020444,2002-05-27 06:00:00,-61.80267,-49.10907,1.97704,171290.25259154232,420997.1319887656,2617834.2611074583,249698.27431487796,-2.676028550147502,0.6242600738795878,-0.867292558372626,4.353796137817173,-2.3615019967334905,10.169629964575336,-18.116608576582067,-2.741484741007656,181.59322637030505,119.44809875463405,-0.9549467471898676,-1.0092290398526411,-0.316099364872859,3.008506478714577,12.482882109381933,-0.1155530320463003,-0.0063658444072824,34.142811794484125,-3.431587421923176,-2.5951569872284432,decay
20020444,2002-05-27 09:00:00,-60.83557,-49.16552,2.13528,177970.10324245723,448155.6021836907,2750967.621428272,254000.34095811736,-2.4622693038010226,0.4320842985822982,-0.7403704551936736,3.1070277507014965,-1.0222378261691174,5.042447013162416,-12.94562727592296,0.458614850119712,194.24689547184207,121.17032964980376,-1.4058770678055517,-0.5381887949267153,0.7910979969277617,2.327861721171546,14.2243244499708,0.7292177675105578,-0.2168491821218452,30.372591484888456,-0.0396418398716722,-3.576795288504324,intensification
20020444,2002-05-27 12:00:00,-59.40057,-49.32176,2.32801,188377.969325182,471278.945166071,2925079.669226828,265449.378093106,-1.6291711177662636,0.2773213162741725,-1.3697502300686102,1.957078533771145,-0.5816377710892264,-1.527178575282602,-13.45739718705137,4.186516688722056,225.29540950817216,141.45074150979443,0.2380961299081659,2.441178691617159,2.306154721576708,-0.6392147474925123,16.411449936020418,4.135114065538152,1.5359426911738434,32.86776847090666,2.567721045287062,-3.378231387023659,decay 2
20020444,2002-05-27 15:00:00,-59.09402,-49.57873,2.05108,227783.0452285141,434348.5636378525,3105454.940046313,343318.80477374146,-2.098813948406584,0.4607026858201234,-4.6265998754395525,0.4343813461439548,3.8100889751427194,-8.871084258044583,-12.731339500484845,5.155483194630172,262.1322133125426,160.3033863151509,-1.220911105766649,9.20331677086634,3.6486181391974215,-3.419479771131349,16.70141396476719,7.210132100058841,-1.799582098531758,36.158167289098174,5.4252831472370655,-3.006332316154838,decay 2
