track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20100026,2010-01-12 03:00:00,-60.23416,-38.69676,3.48886,1089115.4006764668,387228.7285021061,3667014.466173808,780602.5558245832,14.420749562680276,2.1486970197018493,0.1297757739090925,21.31071450717196,12.840506321806677,7.353174521558521,-54.27409437552259,12.327469708372105,117.47821982035066,72.30498709815295,6.483130724782742,0.3291968388827738,-17.91264767627331,-0.3178110453412874,-23.215930188150598,8.085598909381197,-14.18370741569786,16.507638850782627,11.491031920570304,-25.422809532253776,incipient
20100026,2010-01-12 06:00:00,-58.95633,-37.46772,4.95451,895658.805772715,383796.3692124201,3416282.420141781,867927.0240459001,12.762763204123305,3.0080028271887103,0.7918829628584292,32.01007024807259,11.955967726014048,8.431716599525764,-60.09278375292597,16.99277993958056,123.18101650834214,84.22199070992376,12.427190238054362,19.437826816812795,-15.789149434823996,-0.5718079128055251,-21.05393919826591,9.997222260281308,-11.974351129526031,25.48419838767833,19.998542908552587,-38.21374496451341,incipient
20100026,2010-01-12 09:00:00,-57.66931,-36.99847,6.01448,748069.7728842684,374877.6775855067,3212249.379491264,996542.5566466594,11.936872280328972,4.211860305218463,-2.371039010207076,39.04835805657255,15.34306329379426,6.42024819359627,-64.04701729167407,17.61688177555267,119.39712703785676,68.91955619489801,14.719876758589342,21.26029856764255,-6.453953688373478,2.352351396312216,10.249418208106482,10.961139133871187,-5.648284396620303,64.73060222965866,30.768600954070028,-48.0751397084611,incipient
20100026,2010-01-12 12:00:00,-56.08801,-39.07005,6.15506,756253.4061038479,434607.159372764,3637669.853436881,1104687.6293375178,-6.742807878988871,7.72454622203367,2.866328860502223,35.11608749308047,18.710943838240023,6.785753655591623,-76.67296037958191,20.122486303229884,173.76555791796625,125.06178812156278,-0.8232829657140008,14.288917067478856,-6.625544229392345,7.480683903172704,39.01825619072791,4.863978105736439,-24.35474972458757,119.56769558879648,28.086471518627885,-47.50826683007169,intensification
20100026,2010-01-12 15:00:00,-53.78027,-42.81382,6.01907,604958.0175293938,536460.4498940371,4055043.713210987,1101604.4837305665,-11.12248047868089,8.174184333007698,-0.5771684971161914,40.0667257371038,8.552384553714582,12.173067598213484,-72.63292080873106,21.592458302003447,247.47183025718692,243.7887021327329,0.8786447742344368,19.360268326703352,-12.383237395153545,4.899772970760982,31.953387204968884,-0.1353131162902853,-23.88391809454132,116.28595698949702,24.6192467766436,-62.37166565251373,intensification
20100026,2010-01-12 18:00:00,-51.44919,-43.62138,7.71042,488775.4783685313,540442.2555412012,4327863.017064209,1101764.8660256476,-15.375540075894872,6.948124053999161,-1.3779098226270623,39.22713771862539,4.641061703147703,16.34021242190897,-45.59665694086739,18.39935034297833,254.3716533479625,254.0287601350876,-3.513498288371938,18.42027824207116,-10.333624540806934,2.0339011887612988,11.053727722150375,1.1347651928900289,-23.40210226585035,73.4038345615397,17.972702431478563,-57.86963269134076,intensification
20100026,2010-01-12 21:00:00,-49.6846,-44.85768,8.62948,381751.727447964,580392.7155712812,4293804.232009435,1126115.411896991,-12.574892150198671,6.220092751214304,-1.2447709822163278,36.41923748238444,3.018650900156989,13.117839809873264,-18.10117008610673,19.37909444010567,247.71964655574396,251.68310154213623,-2.562820832957769,19.687715306276104,-13.314600260915704,3.61008139289783,-32.140311542551366,1.8122217615193648,-22.68805056005706,-0.2194783240296338,20.69138631419469,-55.23088114318708,intensification
20100026,2010-01-13 00:00:00,-48.11395,-47.12981,9.27418,201180.1127327521,618420.0136277943,3633632.2877451,1140908.856074466,-3.8197312666974943,3.662785440503015,-1.4290530828994072,35.24351428512987,3.6586412459531146,6.30881554509314,-10.31816497893294,20.1662245454646,238.0272455365094,256.5496616684412,-0.0813017209932316,24.37758539009028,-9.57854008390088,-3.7131289290972767,-49.29473894701193,0.4984293787282163,-13.394127156048476,-33.727789618482085,21.55878437043644,-56.34036253476566,intensification
20100026,2010-01-13 03:00:00,-46.9982,-48.45072,10.27638,174855.261635705,500189.13070278,3229037.870753977,1136881.4864775203,0.9317248526219724,1.7449942681850812,3.747782872177562,33.16737280528335,7.605347830768089,-5.548413045075818,1.5119440511607962,13.511741152375144,205.99904992649607,222.28394735944295,0.4145285115712526,25.9900626654079,0.6041966502022492,-13.617752867229592,-35.35475336670863,-5.837746706492595,-4.324432059758786,-41.54620514266896,23.353038714944496,-48.76907779197353,intensification
20100026,2010-01-13 06:00:00,-46.4472,-49.62439,10.97744,214230.76037712072,324276.55169563513,2869969.615024193,1014813.5272142258,5.060317872159941,0.3326157724531293,6.28539022564354,4.444673144717685,8.869232735138969,-13.775924182012483,16.910941177561583,1.541003744931178,148.78691684351872,141.71328486449772,1.6571612379872067,4.478529461301191,4.371491105153416,-15.026032322864316,-40.22872498317984,-15.875946602205136,0.8951920146275185,-68.48537425854491,2.861949231412723,-15.576233266210462,intensification
