track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20190683,2019-07-28 09:00:00,-66.35889,-43.00229,1.09476,94989.1049983012,77866.01434015407,1835334.5966400865,145093.08332269642,1.8112890907937556,-0.0123035165710734,-0.3052959892891476,-0.5730291480428839,0.9674076269398558,0.918318754417558,0.1722458822183359,0.9524064931853192,59.88201337041034,78.69303448699786,-0.4630297067273076,-2.417458021306752,-1.0442872930424116,0.0640252867040032,11.47929339913552,-0.572028784206745,-0.2127093457595855,9.801054415412578,-1.4150190991853653,-1.2567021186383278,incipient
20190683,2019-07-28 12:00:00,-65.30386,-44.18642,1.47813,83710.80223344314,78557.4874365573,1959310.96535075,138915.17245326357,0.4837606940254572,0.0622658984358399,-0.2058955433737008,0.1359497392526071,0.1229789818496918,1.519994001562498,3.071623404926,1.125782100844532,62.732266139231854,70.8045910479367,-0.0271825599691258,-0.2597530195134361,-0.5490616610553196,-0.2661355355126256,9.254591890776108,-0.3930945851831698,-0.1260140504437144,5.90510333519835,-1.7124456962583563,-1.8607219686540095,incipient
20190683,2019-07-28 15:00:00,-64.34839,-44.83043,1.36679,83129.37311950629,72117.48677308136,2035233.7814808504,136602.24028273995,-0.1294469184425661,0.0058963432047334,0.0165377632070092,0.3852295186689886,0.143971333002767,1.6598011595048348,-0.6083933244690423,1.664735922408561,72.49841106474041,74.05408964876196,0.0316643263683493,-0.8487260374141301,0.4062744851021974,-0.0840188557084244,8.024988354038808,-0.0621596630632565,0.1387525768615977,8.746290833743405,-1.364486839749004,-2.095587340933797,incipient
20190683,2019-07-28 18:00:00,-63.67795,-44.92203,1.48962,92486.3311116506,76742.68015325534,2132650.7137979884,137572.52373109723,0.1029344512989323,-0.0250758685480069,-0.0863598353963424,0.2621857742899313,0.6547751930511864,1.6259814547820637,-3.515305959268697,2.2335281750281544,72.25862148284087,69.06104702198242,0.2723701402364324,-0.8986018689243915,0.6601863327298438,0.0067432687474677,3.1719089506847107,0.8264256639563164,0.0832697224295828,6.670640294050818,-1.3319765431966577,-1.7556481207581116,intensification
20190683,2019-07-28 21:00:00,-63.01581,-45.14056,1.8772,97389.39790647091,72263.14137802666,2103747.01481564,154453.0346241964,0.4964513843636999,0.0554170417688183,-0.445266463402277,1.069719140271947,0.7768647656879393,0.8308975358878012,-2.103707428434864,2.5430499353088045,65.32141696834678,52.83557628281036,0.0978091595637566,-0.0916106092954913,0.0519497148691341,0.052823410219978,-5.867927710811976,1.8863949893035088,-0.1730466246862868,-3.815405203338536,0.2362279728353054,-2.17164054967952,intensification
20190683,2019-07-29 00:00:00,-62.92395,-45.31374,2.45114,93608.4449528239,77883.66581400686,2005903.4752444497,178318.65550005302,-0.2839183199692833,0.0378471339700813,-0.5027321583590447,0.9760009146596422,0.4207837871795096,2.5199964898022653,-6.24446974905013,0.5689629421543709,63.79240552549797,62.03081170142958,-0.5710974762832984,-0.6817495096290542,0.1985068896159558,1.2103719156990256,-6.442084359466335,1.0746780840730197,-0.4683480835627557,0.5890358679121226,-0.3714707934136791,-0.9730179311000384,intensification
20190683,2019-07-29 03:00:00,-62.99054,-45.69208,2.6637,101677.14672217556,98407.1747571256,1964597.9926511676,177666.0812401736,-0.7360736842154508,0.2350269572506413,-0.5064502504924268,0.2131491635417017,1.020858286022921,1.992252494939612,-12.577746077518729,-0.914025597390941,68.36279936454261,68.36280928001085,-0.4096002662597676,-0.5259997280240185,1.5874636474515953,1.5979096395214314,-3.290035526483714,-0.3189504563019013,0.0655586344638647,10.530234485742891,-0.4162206491271203,-0.1245242729450888,intensification
20190683,2019-07-29 06:00:00,-63.30206,-46.22378,3.0934,127897.65973777836,112398.51402766978,1934838.7078724012,171429.32564393195,-0.132761291201915,0.2630174513258728,-0.4221980373381025,0.8024942864195298,2.397439933183105,0.5985176068692102,-17.846217123503134,-0.722612368815922,59.525195260702255,56.62602692964903,-0.2297201230864205,-0.125762178636023,2.319194499428235,0.5001386801192624,-6.45125121733994,-0.0997678930513184,0.0520107263690881,11.949925234703212,0.4410979083437092,-0.6018478479930288,intensification
20190683,2019-07-29 09:00:00,-62.58829,-46.60803,3.78645,151771.74790982544,109210.17024770168,1825250.9663566248,175511.09475026513,0.13666390831727,0.1873438470796751,-0.5498688634249547,0.3505589737780369,3.0390835912886245,0.0291317794220539,-19.723348940111144,-0.1018513086996852,42.68381428995748,38.16747818723829,0.1592215729943656,-1.199974191781665,3.859861922591088,-0.7458301160558222,-11.052986739574784,0.7168824338458122,1.1447860866994088,9.083567155644044,-0.6117467687795143,-0.0816940946574942,intensification
20190683,2019-07-29 12:00:00,-61.26889,-47.10112,4.1272,211270.67726574585,96288.58352086402,1696094.194297586,186913.9862150015,0.4802775186507333,0.2084570099671281,-0.7119102231562866,0.7732133936407656,4.241634819187936,-1.0235885940374925,-23.050233538305715,1.3606521088976344,33.3323706343466,30.167895745437978,0.2146533825766753,-0.1796858080144338,4.682764526167979,-1.44555129925919,-10.578119360877231,1.654608938001201,1.1298642355979052,12.703746881934036,0.14279367845194,-1.1911667876934855,intensification
