track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19880894,1988-10-07 12:00:00,-50.97577,-49.37112,2.27264,659727.8792591881,73820.53913276519,4272977.406506239,193585.416200972,-3.25131509807661,0.5215163699747755,1.2286657642220826,3.1326833234133336,0.0383604431215048,0.8904759982348489,13.691267197290074,2.6285712715343825,147.20425696795186,116.44169375727348,-1.4310007509785665,-3.055343120407702,3.3028775152723475,-0.3886070350361222,6.656592417467058,-1.6273261615587642,0.5347183440490082,-5.012025445968488,1.332083920167587,-6.159914992284398,intensification
19880894,1988-10-07 15:00:00,-48.13681,-48.67063,2.18976,695398.9564241294,69623.58315437507,4344868.604614883,176010.29365613734,-1.8084020640438252,0.5416460351794568,0.7786106970255842,2.9244910824079597,4.02667102503967,0.5032850530798996,13.309262473174975,1.8548783223915617,171.0584180977945,143.6577109274603,-1.716758514830985,0.6087835007048799,1.6269073786176536,-0.3940876404089674,8.748294248288946,-1.4895013337298022,-3.666519675286385,-3.531176857867788,1.4854723537396357,-5.490260041503738,intensification
19880894,1988-10-07 18:00:00,-45.62427,-48.57925,2.34829,694869.0786373294,65308.24609993149,4461940.56226928,161412.18739240826,-0.9680924069765898,0.5892142008734307,0.8911404743012642,2.4680387496405287,5.404098111045552,-0.389138049124539,16.606739566224697,1.417536334622236,171.342095946114,145.8025719189373,-1.620462229502101,0.7457877980347679,-2.6396299786189803,-0.3400236463057276,-0.3382390827171642,-0.782959043575088,-8.422606295767691,-16.868026716266534,1.9279389515859096,-3.777393653536589,intensification
19880894,1988-10-07 21:00:00,-43.10818,-48.7439,2.5317,638382.9488859595,62279.07239417135,4337562.640428192,159098.37831491543,-0.3453125846569411,0.6420645838304248,1.1918112020453315,1.9078507457330172,4.920342063961737,-0.8670944890885492,16.00685428829106,1.399399104852402,169.4045714917957,144.54514218809493,-0.8419783195968202,0.4201979520039787,-5.266494992115185,-0.347754665563099,-17.307587956271448,-0.7883202583956652,-9.89008505690344,-34.1609408619509,1.7851259854280428,-2.903758906935753,mature
19880894,1988-10-08 00:00:00,-40.88776,-49.01829,2.38886,581112.7868076414,57796.74532376856,4088096.662413816,144384.4698110619,-0.4249764791899776,0.5094905137058547,1.0641415856008545,1.6993235758260068,3.606540052084284,-0.949586535787913,9.23522666733039,1.4234020003912795,188.804287543104,170.56337950618922,-0.2427083403522901,0.6402581910852133,-3.293731878021698,-0.2893988506743931,-13.922478929369415,-1.1565235280470747,-6.815757895590106,-23.796870703110685,1.850020747233672,-3.215107518663507,mature
19880894,1988-10-08 03:00:00,-38.76566,-48.93909,2.15506,567238.3403206908,56028.05721960446,4036837.0955538126,134117.47010909862,0.6870327820418275,0.327084319469986,0.8362567524148973,1.0442372909806168,3.812671157165357,-0.761120894080845,5.507850056777627,1.355412192825998,218.5333495536702,208.23444118807612,0.1744795788885821,0.1511333768486622,-1.9402512755195924,-0.022736791247505,-4.0468947912616375,-0.9903004761499647,-4.738805331173136,-11.07803438249599,1.4555370743439706,-2.5536932075416825,decay
19880894,1988-10-08 06:00:00,-36.3974,-49.23159,1.99322,539203.3592564182,57305.630632822445,4000683.734922565,122993.97952622264,-0.2689035877175776,0.2664968938155494,0.5467532423802594,0.923618279239696,3.1804930508654663,-0.9053231176604716,1.7129711333713686,1.134037289079998,231.8165773531671,233.7399497440826,-0.4189183117215701,0.3549921719610732,-3.69556924388976,0.1292023761623958,-11.330002685125908,-0.8629804940759479,-6.878468988657254,-13.320823473159958,1.6916468792470138,-2.3738828200153823,decay
19880894,1988-10-08 09:00:00,-34.07962,-49.64116,1.98638,487414.044652672,58818.82854471221,3792109.037555093,115477.09143705814,0.1993640239369741,0.1591703273102108,0.4330574743761994,0.6603852123595081,3.198440513991363,-1.142273805391297,-0.9151087390979208,0.5393630377006762,243.76002246060324,254.02089296461108,0.4418500299177728,0.6482379411219893,-3.39139931216867,0.1382664941078309,-11.153927428828364,-0.5498365255753291,-6.231305474912848,-10.871240188043616,1.7817551845484252,-1.316527301259314,decay
19880894,1988-10-08 12:00:00,-32.72897,-50.13624,2.26658,465949.1341135749,60292.18690555159,3759758.902459872,111117.51057379556,1.5623860342466285,0.2298556755348902,0.1191843494247505,0.0409373859286872,4.01783816253488,-0.7722166024687059,-8.89308980080617,-0.0273117860249804,278.5064685913542,281.0120798798128,1.182921906757607,0.127121882764367,-0.0566724016197285,0.2722227044927826,2.8800919657536888,-0.5963986454406485,-2.28226885437309,10.09161138288848,0.8555210173552856,-0.4908398959196047,decay
19880894,1988-10-08 15:00:00,-30.94788,-50.32213,2.01785,486189.9207776858,64698.83896175632,3854319.0240153726,102594.88069554014,0.4365103371470563,0.1613818868107099,-0.1870966514508325,-0.1182042326906002,4.113747325796782,0.3725304905623114,-10.559535122390177,0.0582173763883716,304.1499984500984,302.2755924103414,-0.4763916073584912,-0.2881350493385431,0.4305063431608384,0.4783707167263509,6.394507616133886,-0.122669013247631,-3.085348758678177,16.704629052827837,-0.1737458933372707,-0.249778808396235,decay
19880894,1988-10-08 18:00:00,-28.73642,-50.73594,1.68668,475248.071125849,70624.99438684077,3897880.266968365,108467.85988764671,0.8165072596294869,0.0415121798591579,-0.3482053949032368,-0.3754971566366176,3.540638231013305,0.8251549152226473,-4.519034716811282,-0.7456898625545622,307.54995032687026,300.828910588045,0.251262883388863,-0.4293050503340183,-0.021641348320344,0.7382706458607454,-1.0468149104113993,0.4541563907516077,-2.704260139845004,3.003917941673633,-0.5038936058576775,1.2271380150395508,decay
19880894,1988-10-08 21:00:00,-26.66623,-51.03783,1.51015,485722.4676539664,80645.48491234842,3831707.8219504864,112404.65873577486,2.387720481179872,0.1015828104641638,-0.4439094369132185,-0.6082186551216727,3.3652921156755147,0.6927987841296865,-3.3764178263118665,-1.4555952458915975,312.34255697635723,300.54021026831856,3.1157728092310912,2.1679427347800124,0.969851530381237,0.9278231968062634,-6.127078242396108,0.3645184118637176,0.0938627063497583,-4.694471460350895,-0.4747770529092597,1.9844228759637692,decay
