track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19800759,1980-08-26 00:00:00,-44.74451,-28.84713,1.88502,896738.8399972941,103153.11227064546,4132377.234908193,116912.45518371674,8.163291045931027,0.5343733098122332,1.0776759418823971,1.489357154737658,4.376931875294687,2.584006599653309,-34.85570078950385,-0.9664014568457436,112.13276916937455,109.4068937808838,8.900956653172642,-2.0678872960145744,-9.145739325435112,0.3139194621956752,10.38464243165502,1.371524752403125,-4.82500684498654,35.999376233345444,-1.3151032925322088,1.926244996393608,incipient
19800759,1980-08-26 03:00:00,-42.54599,-28.87392,2.05406,797964.8552825949,106543.44246235875,4244531.373170068,131724.9225096705,2.223737555463819,0.43495475509625,0.8903182666160763,1.4247769321529251,4.064968335569581,2.218326460668912,-33.12777485029056,-1.335512774391383,121.71741656515697,123.69388429322191,3.712716372635323,-0.1994421070568112,-5.647429290947529,0.1892879070005154,18.533577229859507,1.037193967608351,-7.053705315957042,48.54729625807017,-1.0392163766117213,1.838248076462885,incipient
19800759,1980-08-26 06:00:00,-39.67767,-29.34842,2.23898,774754.3673128275,107241.7310618566,4532702.503073159,139315.84488405712,-1.7501759158858323,0.3529959609037838,0.7169953744466718,2.342840311533157,3.786264493714196,2.0488995428910304,-20.5844614889187,-1.1549109001723814,123.72163120964632,126.50242214683176,1.554357856192231,1.2702226997102706,0.8839458194912004,0.2187171637946038,26.603819090545446,0.3640938428542655,-4.299498629205043,48.22146112090331,0.1596619715329463,-0.1068401940598382,incipient
19800759,1980-08-26 09:00:00,-36.57929,-30.26795,2.32041,817058.0849836048,111267.7332003222,4819173.865525849,139589.34951532262,-0.7652627152014316,0.2314663613895311,0.0810166982150605,3.190211289930538,5.062969768768364,3.1342572607109567,-7.699914295973443,-0.7031110178929411,122.94285826070885,123.1254701729916,1.4139799864523117,0.3838045822426031,4.090009873414448,-0.7271342285305642,32.132986299797324,0.4615832191003399,-1.5067562491658162,40.51714661275714,-0.9026465607005144,-1.9445003547221968,incipient
19800759,1980-08-26 12:00:00,-32.89572,-31.39543,2.84128,863098.5805785796,91535.6317255964,5226775.007148781,149286.04241662446,-2.850043607590452,0.0633428727432646,1.2245912274944266,3.9510704288788334,3.12175855229914,2.891821492319056,-12.192204935225805,-0.2841216282256529,124.09339479385233,122.50550810322504,2.6371842340341334,1.563375498108415,6.089281357559904,-0.8004769656271182,38.71432348201245,0.3401974626293142,0.1808220704135772,52.53198079733428,0.1954290981893955,-2.1021601105294403,incipient
19800759,1980-08-26 15:00:00,-30.62619,-32.20055,2.95893,948586.5623068988,93977.43074277644,5655403.252737318,146937.6147081158,-3.1257273162239616,0.1399591002534633,1.8323855123943915,2.73796732951119,4.575867290473724,1.9480989200701075,3.644441176809409,-0.0469084678401454,137.17256538151673,133.93978516353724,2.1557381525863137,1.7560328469022009,7.1884053953218645,0.2093271124389428,41.229701426173214,-0.4982495047825244,-0.373230111122357,38.878602053193376,0.8592364216265622,-1.356922854059178,incipient
19800759,1980-08-26 18:00:00,-27.86026,-33.15125,2.67208,1018368.1371175318,96057.09735427758,6117336.557954122,138523.85311332194,-0.3635573420588585,0.157603301373759,1.3600318995613172,2.08321746656336,7.436736718303758,1.4245607729385084,27.00694593955108,-0.3639226861260033,126.4635760678668,124.34768509300328,1.7866179435103284,1.4169926346793154,4.160541925866968,-0.2343829614127335,27.516585187142912,-0.3453238118341108,-3.482148833121889,-0.4868353099106279,0.2666704308383583,-0.7045866927101495,intensification
19800759,1980-08-26 21:00:00,-23.42032,-34.5998,2.38032,1038454.2679056252,88914.7587762614,6249761.492779605,139478.62037249902,0.4800605465922831,-0.01219514852093,1.3842558582290232,2.540242608618965,6.799697652584825,1.7321521210328932,44.19631429857997,-0.9488874574466658,108.76611664041452,114.21152895242916,2.9192603688898355,1.6311707626452454,2.836972687569031,-1.0315769064657938,0.6786541911380589,0.4910489327002492,-3.4948595669444416,-45.381976512263215,-0.2112912703587919,0.283949639756973,intensification
19800759,1980-08-27 00:00:00,-18.74887,-35.98682,3.22476,1079646.747169023,73775.03617461643,6131995.488482704,149130.51005964732,0.0245335523641351,0.0585622443281487,0.4827880340515401,2.813221003082236,2.053391163056179,1.9502932022502972,77.9268642817492,2.312998222222343,92.39031367177576,111.79056374841022,6.030584661382331,1.8600279768328984,2.615794571281348,-1.0068947246821829,1.775094971320402,1.1393432034182034,0.6454992049174528,-76.65909089684448,-0.2025291681783927,-3.504087987834836,intensification
19800759,1980-08-27 03:00:00,-16.02274,-36.66287,3.29556,1094955.4306453024,67165.83272312625,6288103.544160126,164088.4335663322,-8.364715623706095,0.1260816663926227,1.0515742328568607,2.7204855849467817,-0.7740558556712541,1.3039496004497395,105.22827999488148,3.1125814236831,91.56090740680348,110.09898175231808,0.7674806694174976,2.093757211929467,0.9838615934485871,-0.4413740011574036,15.326437635414552,1.83753449226312,-6.48071650819363,-82.5887009686177,0.8490803169470156,-2.9439582835099007,intensification
