track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20090247,2009-03-16 09:00:00,-63.49646,-47.99687,3.84198,113236.50122796618,227206.01266901652,1373869.3748283088,591780.4135046694,3.319350175061012,0.990619145701806,8.700087839771424,7.934626777197209,-1.2868644188058385,0.2082826872211608,-0.2942568058564312,24.86796184949049,1.8065825691806872,-7.572229693948291,1.2281277920222349,-8.944584346941442,-0.0659486514865286,-4.149471895832286,-19.179113717987374,7.244012502050146,5.530885088082128,-30.904294926963377,2.586253048441957,-16.85848828486613,intensification
20090247,2009-03-16 12:00:00,-62.07074,-46.25111,4.8685,112524.25579191168,182391.71619402783,1166734.9466740452,670015.748526811,1.4510640979829066,0.5695105257662153,8.939313502587737,4.913598440788498,-0.7974229831462493,-0.9774430020382884,-0.8538979606410102,24.808311429855504,-15.702726828033937,-29.74140919514419,0.869084464183112,1.2567366032608331,0.1446757912728625,-3.650896732491283,-18.792773699734013,10.237271931205608,2.9626733981682336,-28.329253339663648,1.6706341845692871,-10.545324436850656,intensification
20090247,2009-03-16 15:00:00,-61.14331,-46.08907,4.38921,116361.49831946,148346.64324720483,967945.4629140542,812905.4872187106,0.4015291275571345,-0.0487147634271761,10.284634130055045,2.6392418242588023,-0.9736303027496668,-1.762154925995009,0.9333945126942352,41.56887498094165,-12.360560656057752,-18.008300144929347,2.042370012772824,1.993276852695344,-0.8630312388906707,-1.6009746283979431,-15.156262542131604,11.425022137649709,0.4634134279889547,-26.775820312438015,2.849136885283044,-22.498460537495696,intensification
20090247,2009-03-16 18:00:00,-59.99719,-47.25652,4.35798,93882.78103187318,147810.6642206323,839359.6757640025,916796.2267000448,-0.7768401661025338,-0.0543834986639177,12.704779655424664,3.532183869318492,-0.3119548545214549,0.1862028136597638,6.313134222671367,36.69528721433575,-10.896662348870302,5.264315603796691,0.4905097362801633,3.2852607503749627,-1.2306812522380557,-0.3669353402925332,-7.011178066903112,6.938788584531279,-1.7499500624830522,-25.252251778896607,3.033429214030113,-20.583902843698297,intensification
20090247,2009-03-16 21:00:00,-58.62247,-46.89367,4.97876,89778.78327111801,140420.83989688611,816504.016668947,962783.3206445862,-0.932549728849746,0.1701303388617711,10.969805298104893,1.5742076012398332,-0.3849569956383925,1.550814076067167,11.273235791561593,36.50237542195515,-15.03562821513178,4.661313990581818,-0.1514909888681871,0.2086453938915664,-0.0627857994056541,-0.5852838063682065,-1.5089513969817523,8.650604490534773,-0.4402481937552364,-22.81944275779849,-0.7320206200573115,-18.45617323455532,intensification
20090247,2009-03-17 00:00:00,-57.61459,-45.94327,5.1582,92526.60776471104,135168.53400307902,806766.3255891966,1103649.2836955958,-0.5386269364614269,0.2158235392091745,6.352853518746975,1.286191037849037,-0.2178076141074132,2.170472022783295,17.33685230641299,35.916752623341374,-19.86010048645012,-11.632929563538816,-0.0184863524375742,-0.1016634097182634,-0.0757246780404252,-0.0142323819790127,1.880213701600323,12.745625411694665,-0.1807204611852643,-21.270865187098213,-1.114336906122445,-18.104464730748774,intensification
20090247,2009-03-17 03:00:00,-56.64313,-45.71619,5.15614,88143.13022544482,140113.42044613944,857116.6326235139,1238088.829537191,-1.0159632352088088,-0.0097780021614161,2.136144900292175,0.9536878195271664,-0.5178656336525117,2.382380581739487,26.235827968863127,27.51187831587474,-20.994827705127665,-9.979811980058164,-0.4377084078293985,-0.1044497896532044,0.0981579479536971,-0.2104440843942164,5.457717245620771,8.10041224485688,-0.4097176557640161,-21.89829238832572,-1.6293588444451212,-18.22900899025285,intensification
20090247,2009-03-17 06:00:00,-55.15942,-44.97168,5.05749,94646.81944051092,130622.94178016396,924653.0180946052,1278618.1881845044,0.3806199806603919,-0.0906619555782422,-6.705476585196313,0.9114042943614205,-0.6209209870558037,2.2484677595535065,27.82313926712017,17.27592039159599,-11.29434817471483,2.1465036475427635,0.5173966273955993,0.256129837811331,0.611562814319209,-0.7548838583709598,5.296987543878678,2.5326892746323657,1.5224418264571624,-16.201295118705573,-2.001285367984804,-22.360111996521358,intensification
20090247,2009-03-17 09:00:00,-53.25845,-43.71935,5.40586,101352.88701473974,123807.92910532672,971531.5635712934,1292794.91786925,1.1202962497785014,0.1346600165364156,-15.049074919462983,0.6249897090181542,-0.293723840552666,1.771571420349592,18.156933827184417,12.513439477346123,6.8485382885719055,16.26361494764438,0.5500285642329162,-0.0747794840426571,0.6069903012440753,0.0260735038442355,-0.5940872799551451,3.894830244849307,2.1556704081116584,-4.822242437455079,-1.255168224023618,-24.29267386097796,intensification
20090247,2009-03-17 12:00:00,-51.60004,-43.20094,5.61101,107757.80994738294,131186.12946319944,911820.7328475742,1362746.5214732494,2.1455401807986823,0.495180059185441,-16.832530173589745,1.2255660279611589,1.4153612858974456,0.530971852180124,5.581800004693946,16.764625610393136,27.35327783683153,42.28888129742154,1.8625853935612933,-0.2915041927691842,1.6037683882170946,0.7002356121870239,-1.2753275534981825,6.893291453220569,2.829127342303772,7.829862434598935,0.8996497287826178,-27.929430358723472,intensification
