track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20080485,2008-06-11 12:00:00,-59.72794,-42.35727,4.62373,669743.7281149337,74771.49216358378,2060017.5004438355,339715.39013310394,1.040177062908476,0.9657924865285744,-1.8235145464796223,0.9446093645787071,3.58931338951449,1.1339707024141328,1.0033963720491772,9.72622722456291,-35.76488363403274,-126.59308433534429,-7.638204555390081,-4.057418742170619,-1.5186556151521249,2.379627883953311,6.981861950455565,4.58311576763785,-3.101999455229565,6.761803061977533,1.224474059589311,-7.911235367983389,incipient
20080485,2008-06-11 15:00:00,-58.82239,-41.72218,4.95321,653342.2474712908,100471.47331027954,2135421.609508756,389213.0404235927,1.0403590785876735,2.004765184139232,-5.412762910037195,1.8368752622450453,3.62046134341306,-0.6025995617006096,-6.880577522201396,10.5363462484245,-5.917287713249921,-93.1678478088628,-2.041432704978349,-0.2469865493837298,-2.51231974686891,3.244435685136497,12.073637836269196,4.817948884221691,-3.087656827555064,23.326619189920116,3.67914532494292,-12.96803553648505,intensification
20080485,2008-06-11 18:00:00,-57.17648,-41.73165,4.9369,615477.6215825652,144851.30296253212,2320808.07770725,443783.08603229246,1.6253434424286606,2.6527830388546825,-9.035570101314324,2.331716186953551,4.185387310943515,-1.884883657292524,-12.06747893199163,11.688755177400264,20.211284333410703,-68.28998852058407,-1.844392551082707,-0.4693798593983216,-8.214966665294716,4.294804093153727,11.725512073485534,5.440626011268054,-8.122227494954888,31.20321766436283,5.858620898545119,-17.615415454400086,intensification
20080485,2008-06-11 21:00:00,-55.13556,-41.97296,5.06459,475898.9675009249,193239.24172240004,2388692.670296043,506730.5622669827,2.487186547287486,2.856672263219249,-10.471662420759962,2.3318775138661167,3.756094522037901,-3.160632619216309,-8.638635879270339,13.543132936051748,46.72062857388608,-37.74201441765179,-1.8959161521956116,-0.8753880735634538,-12.520590432538766,4.781239697917678,6.527803196861275,6.6443909142184,-10.932826144069931,23.15091494960409,7.417077567780854,-19.702281956459423,intensification
20080485,2008-06-12 00:00:00,-52.99393,-42.16254,5.43286,345032.8682397279,248126.080437554,2461808.6267594537,587301.9297794099,2.026144436678243,3.1344617691918755,-10.050988672762816,3.397071441275454,3.4929147654296906,-3.742259314360555,-6.732557325747763,17.149110827206457,82.68241203666035,-2.608958411712834,-0.5272459153666027,0.0478118320893521,-9.658637467172532,4.6051548511859535,8.792786609217076,4.113823894843914,-7.9909460267321055,23.550188171049413,8.610023837630088,-26.48334704640081,intensification
20080485,2008-06-12 03:00:00,-50.66562,-42.47565,5.51508,267272.3982099982,292710.5865080166,2578616.861055132,595589.1583956112,0.1670984402997043,2.8809341621438715,-6.607012475108079,4.59934815411931,2.930064595938985,-2.7957520892920864,-9.233464596365137,20.310343540971537,126.16810732379074,53.55367012771727,0.069933485432065,-0.0460388647270075,-6.5483906479101215,2.753999289220092,4.28235560808721,0.0395840357004986,-6.430422641405531,19.95573423926072,7.268165370487617,-31.477120134498428,intensification
20080485,2008-06-12 06:00:00,-48.46384,-43.25722,5.6323,203587.6302448693,307612.46508470795,2554307.5078941374,588156.9449505407,1.4697297610469662,2.621896939190208,-4.272991256551834,5.699023128456905,2.629441337947421,-2.4558884629542077,-12.980916834693843,24.52446309761696,152.09736115108254,112.28770557380344,2.0709050702787124,-0.9575691193107064,-5.80166380812461,0.0048740549133071,-14.973281419354068,0.136801910729916,-4.339478445834858,0.8108969108446438,5.537888707134211,-34.35967557189578,intensification
20080485,2008-06-12 09:00:00,-46.50006,-44.25457,5.63558,141956.45995450663,292815.86609414406,2255193.982397084,598544.0796673774,2.000339233393623,1.671849710426325,-1.6794599198259152,5.797163056728592,1.13489095227197,-3.851924748292733,-15.697679449253949,26.277265822083237,140.83729307973834,135.80234430584233,2.877730294000134,1.5947358037130266,-5.122701266968747,-2.4122457446240784,-29.838344841720637,-0.1650568204784724,-2.5854032754207688,-14.461544706034395,5.564992349970922,-33.918945619116215,mature
20080485,2008-06-12 12:00:00,-44.72635,-45.71399,5.6154,92937.28287834435,255507.95700082785,1909799.259312972,584591.7176282057,0.9486172676680936,0.92088384672252,2.4798830559028806,5.0921691040097405,0.2738738644434076,-2.8274028787962604,-10.808544091161828,18.404681116062747,114.66497220593736,131.67546657110293,1.6839287536618572,1.9695283051087304,-3.4940873376899333,-2.787173283967401,-20.43294711751597,-3.3939303976315163,-1.8984600877427276,-13.05290334992512,4.21151485211608,-24.41089756180112,mature
20080485,2008-06-12 15:00:00,-43.41238,-47.27374,5.51339,66484.17346040407,232612.9231604482,1813842.3246587391,525235.1830785366,0.6027355963721024,0.6250053877164847,6.519348908899011,4.642738407105289,-0.5072481015380925,-1.931744974694164,-4.437437148036718,10.926921120435315,82.68301957593407,103.60466477545978,1.7020751515734696,3.202842991175203,-1.6497959785325045,-2.36721547130702,-8.959455274011674,-5.8937993705536735,0.0851931070941753,-11.64410263124607,3.582262522775948,-14.944109989195264,mature
