track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20120375,2012-05-01 18:00:00,-65.71216,-51.31043,1.29096,833009.7236730636,163622.72763621702,3785243.412972464,235794.39275422148,-6.9753820976922265,0.3339031745752184,0.1967350511493691,2.143351653354556,-11.448028434980262,14.915425629476989,79.62931329265611,4.676881769062544,204.2342268355768,215.34532498245545,-0.3041694053546232,-11.05791350521134,-1.4361222145166808,1.5736722261983016,-23.052628581459867,-1.6060798136794323,3.370427297346573,-95.90329482757312,-11.53230492449935,-8.229578184947163,incipient
20120375,2012-05-01 21:00:00,-64.32782,-52.01346,2.4482,817499.6037562834,180618.38767915868,3536275.0242926977,218448.7307664836,-10.728858742702366,0.4497921475203004,-0.529394902587814,6.259874684939052,-11.899791187946606,15.110769591729593,77.13929345691537,8.864747630722945,179.8349824700782,193.62003045235943,0.2774715354949721,-3.375226469825834,-3.3263558120883063,0.3376206922427391,-24.62917127875443,-1.1760039654526178,-1.7056312193237666,-90.5102110903796,-8.963066362068101,-16.830021183702428,intensification
20120375,2012-05-02 00:00:00,-62.86069,-52.94135,3.58487,761160.4381319562,170915.3345886602,3253253.3133513685,210392.7071004449,-9.609406644017051,1.0094548182299,-1.3195349303014556,6.661413592512876,-4.154413498371343,7.793331041638712,49.733756055640114,2.561877079426358,178.9470106711409,180.95581330687224,-3.1524179617910386,-0.7576625630879712,-5.470104205520216,-1.6388244391221154,-15.762719362410587,0.1163896415428758,-9.915642532936026,-54.56753384373219,-3.780196706477852,-10.426435960697813,intensification
20120375,2012-05-02 03:00:00,-60.45493,-53.6439,4.37608,699345.3529170468,145219.779794121,3195800.286064629,220962.74702380973,-1.2713503291196488,0.6262328574785994,-1.9334285863322835,4.716071152718377,3.269918708873003,2.687908451183807,40.16345080041656,0.1321221292688442,179.2119042331722,153.85199411641793,-3.9816666263830793,2.403858826365376,-7.809881275025157,-1.5002750780689342,-3.3055500939682005,1.0966432152605208,-11.72491745553921,-40.26422197893283,-0.0983452340129638,-5.684978653058984,intensification
20120375,2012-05-02 06:00:00,-58.311,-54.68518,4.6882,592467.0025914127,138509.3929023712,3181853.4313216554,234080.2005500722,-2.085022892877264,0.7520750001730181,-2.974885895845833,3.0592778327075867,0.4826562274984701,2.591365953175916,43.58014415368744,-0.1742491480652236,177.46452920833778,136.1064041677052,-0.6957667657604448,0.4016080273146346,-8.422655146016607,0.1156455420283964,-9.04477972689518,0.8053252709422021,-10.238259266219323,-47.56501509185952,-0.1685175786129513,-5.054589309545994,intensification
20120375,2012-05-02 09:00:00,-56.0715,-55.71247,4.94773,517416.0017630881,147717.72350193435,3000433.043963693,238357.7728761613,-3.6193681961646496,0.8767625686320758,-3.8866741081261935,5.580240761878436,-0.1487344730970683,2.7942335517237806,32.217208990902975,-0.6283402560534794,165.5035858702963,107.16302971898624,-1.4784469366819282,0.5064778486869812,-7.344897465228994,-0.3724681262523437,-18.385645046185758,1.0253003501791345,-9.9387686196645,-43.09681173279789,1.536776515270236,-7.813274263772016,intensification
20120375,2012-05-02 12:00:00,-53.10941,-56.7178,5.51326,433817.21734246647,130464.0813753206,2784723.498324043,256226.6881139415,0.4628079865892851,0.3950834193983595,-3.905680555188399,4.8819028266551205,1.8151525626251932,1.4564848632623772,22.61026890149207,-1.6793249244769342,157.16885497269868,99.46726875823732,0.2248856170457454,0.4934832997778158,-6.556224979884179,-1.9243490589290335,-13.865421884366876,0.7257767313580687,-7.513486136521729,-33.03281821725983,1.10598548506535,-6.382481726008517,intensification
20120375,2012-05-02 15:00:00,-50.24295,-57.51957,5.9135,375801.54219758976,106151.78382906722,2700939.931261369,254034.5502734956,-1.2005005835938918,0.3720329501836338,-3.592628346318447,3.650153355358138,2.985050394476683,-1.3061408525374114,19.24945366581377,-1.0906597729478489,146.8674163476391,110.02639529818704,-1.1199206473577357,1.6769260592196713,-4.1990213134862815,-2.389819280382359,-6.244987586606725,-0.8936729347151925,-8.012539341373223,-20.70131232250816,2.1944419773295567,-7.0457948634439305,intensification
20120375,2012-05-02 18:00:00,-47.73297,-58.124,6.15378,343118.3569711628,78843.98491906164,2649831.766453338,236923.35272409333,-0.2758396406945981,0.2028777793667086,-2.046381629930258,2.418181966851636,4.530410619876346,-2.6743943314082435,17.543107829669417,-0.4866222201208982,121.6431622460234,88.45474001583622,-1.4924671705384134,1.4833631936115008,-3.565833651162218,-2.1981662620809868,-9.810822633782196,-1.8011356822598936,-8.169206132366453,-25.03170919282676,2.691532256812184,-5.779077058920889,mature
20120375,2012-05-02 21:00:00,-45.12161,-58.67467,6.33433,298779.53533248586,58671.39256811791,2489026.162371673,215130.01953668188,-0.6006420875286913,0.0665785492655564,-0.1511406182241148,1.7241176729135892,4.148126326084629,-2.4852021854928807,18.31908687360475,-0.0094223696298051,89.0701872965266,53.0388598090632,-1.4018055516347732,1.4293608682018004,-2.0038240967855248,-1.6053808606581186,-11.485066275694903,-1.7547210570152998,-6.6860139611332885,-29.05237044354685,2.537360448482795,-3.620556978523199,mature
