track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20090143,2009-02-13 00:00:00,-55.81116,-54.6348,3.27824,912802.23735394,67567.09186280645,2980450.643817256,137699.04339890854,4.658740381186738,0.1706293917820137,-0.4454148006211095,2.603709241710751,-1.7165989027371091,-1.0393843612149218,-3.653966504529901,-5.125180250937595,-4.495474914307218,-20.242173669021845,-2.680711366139834,-2.6925398233555,-0.865211498561311,-1.7220291246755484,-13.54797408424361,-3.094740762810341,5.68075717714455,-14.10733316027934,1.7504350864681106,-1.018684554204606,intensification
20090143,2009-02-13 03:00:00,-53.16397,-54.84407,3.44346,903457.953169478,48969.17731631053,2834132.5237074248,104275.84316055686,5.185885810627547,0.1940420733248807,-0.2640970326464206,1.271859269848558,-0.902626775583804,0.1063448197883979,-5.9528351708060026,-1.889064724323376,24.59406293954533,-13.18235922104376,-1.3021305306939095,0.996204103350648,0.2197494811556384,-1.291033089879112,-6.925388085600204,-2.1731067448925496,6.50230414069187,-5.894341692775328,-0.3195607131438325,-1.8199983230641523,intensification
20090143,2009-02-13 06:00:00,-49.62439,-54.93945,3.72164,917548.826146902,39680.77712141763,2830862.261168292,90759.93770922947,8.607495758362688,-0.0004401922879281,-0.4816606621042705,0.5066982203061124,0.5564661904215674,0.9847213926953634,-6.46269478104659,0.4597334427137729,48.99487076350556,-17.618277738847784,0.8787544522106268,0.235769952160656,2.312665457597759,-0.7202755447121305,15.270503450362206,-0.1004538147353748,10.363254833250952,13.60736313515038,-1.1978585248134532,-1.5485461398595308,intensification
20090143,2009-02-13 09:00:00,-45.36249,-54.26112,3.84266,953411.5270535896,33411.225550528514,3163975.3982352484,102106.04076227277,8.073057120398307,-0.0995977195022191,-0.3307144948425233,0.1526116997685968,4.051038088430331,1.0576496512403588,-0.1902855613524341,2.452229319542761,51.576434367627165,-47.59094570186362,1.740055255981953,0.122396467544503,1.8444590303093933,0.4790529714958443,30.100882358186063,2.517084133956593,5.76688034277515,22.54882529398272,-0.3263872604736986,-0.4184713801972881,intensification
20090143,2009-02-13 12:00:00,-44.2348,-53.12085,4.06368,957389.1412015848,50028.32130572787,3481041.3201051103,145128.9550026919,5.7122485480130765,0.2216981573675022,-0.6032354294219433,1.334055293503461,6.903738696932406,3.104254560078607,-6.393474245436611,-1.525584761152922,104.45960840897288,-20.27796679603918,1.259224343946815,0.8391365644033084,0.9621394888606544,0.9914641166230818,26.42388206440533,2.149557271133115,-0.0076525026911724,27.70834319125081,-1.0004333073195664,1.7378513093606325,intensification
20090143,2009-02-13 15:00:00,-41.41519,-53.24949,3.99732,974193.7400129796,54826.85046958708,3734731.250826404,148536.47781874804,5.092239182413701,0.4809706692921232,-1.2993219540728485,2.025756658398921,6.4893952911356,3.005764920060172,-15.089319954925951,-0.2469301707391406,171.2349813432184,27.234740159517784,-0.076318763702421,0.7385836742140063,0.2561012669259799,0.1627198205762478,31.32661944503443,-0.0431970303523283,-0.6600841725037956,42.62302217161953,-1.2982591103771255,-3.121345472084958,decay
20090143,2009-02-13 18:00:00,-38.07642,-53.53176,4.02252,962920.928567186,53543.06943017482,4157696.300117854,144195.8991470816,8.150060961561449,0.4563247278538016,-0.7529788524027701,1.8442896028453029,5.86384129174202,2.6385275742955865,-18.670680906290343,0.8654514341907109,211.2884467922448,52.86939905465411,2.0534297843427893,0.629458648737408,-2.8210253634856457,0.1355615086924913,33.47352390370784,-0.4104261069369628,-0.0784809658124148,44.74712270083951,-1.115001190611594,-3.8731459963757473,decay
20090143,2009-02-13 21:00:00,-34.81216,-53.76527,3.90755,913259.5921616898,57754.97905734489,4457759.367146493,139671.27390890964,7.710584325625618,0.5032889793545023,-0.3644161074755772,1.716521783926971,5.473111977610404,2.471349410295005,-22.11992301369697,1.1136683817104551,236.30409453442545,74.90968735236169,3.13878328051102,0.4393954107883,-2.8195165783352447,0.5358529258808297,23.40830979170144,-0.2575642384300887,-0.0787552509655276,38.18206458724837,-0.7222636798417073,-3.4521705115430925,decay
20090143,2009-02-14 00:00:00,-31.19803,-54.17532,3.80076,902019.3704751448,65117.49262920074,4663315.791618605,138632.51159699168,2.720647329375372,0.3391369679569917,0.6351935794247988,1.2389859356331343,6.371029869442615,2.059040156263568,-15.24202846463687,0.8882255609629253,265.8827593120061,106.28615497509723,-0.4579624911489263,0.6598040493518953,-0.3218726451574454,0.2268098106396428,17.868585681027596,-0.6104933298605498,-3.633118217267697,29.754773236864292,-0.9323813779477824,-2.102511247031811,decay
20090143,2009-02-14 03:00:00,-27.87158,-54.72801,3.27765,906307.143026289,62654.07096716118,4843720.817856689,126484.61798392177,3.222441741117544,0.1047324793566933,0.8620246924702856,0.3062473662524057,6.781083240875806,1.032521906689986,-15.311751197976854,1.2568814209851669,284.6384906700936,137.26143265327556,2.273347130178807,3.0068794568627824,0.3970159769578,-0.2280945983369969,16.704169096118875,-1.1248049641731404,-3.0568930434437687,27.9314538605079,-1.0591016181312705,-1.8259090589404277,decay
