track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20203983,2020-06-06 15:00:00,291.335541,-48.318172,1.876906,456893.05994105706,485806.25003858085,5834866.623650118,362852.48115288536,7.72911130289277,-1.37693367301544,-2.301245298360521,-16.174800090141257,-17.078257557984404,18.14339574888893,-40.39675689550944,-2.235155246988004,466.019399749149,397.2859809036182,6.281091935941058,-21.00607184400075,22.00677849721037,-17.29012097440774,4.290257354212356,-6.002386162621702,45.4372136850721,39.25914824518955,-50.231383140422494,10.106323876147036,incipient
20203983,2020-06-06 18:00:00,295.078918,-50.81028,2.121913,694566.267710929,299072.9435149773,5881201.403075611,298026.710596571,1.9031618991266448,-1.1921235118902371,-1.1621379917263803,6.685433642389898,-23.998832537189017,26.636391995315805,-4.234789930296287,-4.431597610514835,460.71830936927824,421.0440219498623,-0.5743625817364373,-2.640891675274014,7.6904382604161405,-6.400171939014607,-8.915180536364076,-3.790996268330483,32.40030918484156,-5.4214145134680525,-25.15900678005028,-7.206970291931926,intensification
20203983,2020-06-06 21:00:00,296.351868,-51.995972,2.629422,623006.5263660457,347562.5361558653,5642298.724064654,280966.9617569469,3.94157405541738,-0.345652586494291,-2.6269665220553224,-0.6148304384418418,-23.154229885112507,25.57769488896773,-40.07470497211924,-4.288085953315004,471.0237613415187,469.4617884277558,1.676757114050363,-13.694877320746462,-10.130528154043576,2.8611812140213067,-20.9050947297142,2.164642012153504,16.61962319999202,17.855002709042978,-22.985691526893977,4.440591881855027,intensification
20203983,2020-06-07 00:00:00,298.121857,-52.399673,4.057324,475746.8595835878,360874.4577378375,5429651.3569137845,344782.97805908666,2.4740362824874915,0.4977889816117832,-2.539796847921816,7.157406649195228,-20.36210406695681,16.898072040806603,-68.49779792157625,11.683335652709518,455.8365430136947,515.3239106647237,2.388335000893539,-3.780834010817983,-12.251645344682707,-1.2675672715613204,-18.34836481901278,6.2257517519696695,11.082283986373376,50.2151936679978,-11.50602164478448,-15.154787397856891,intensification
20203983,2020-06-07 03:00:00,299.796112,-53.328575,4.419208,358370.9869208992,320183.08309014083,5245974.043973978,415443.1995994918,-3.3502603493950223,0.8393501128587088,-3.391731024080668,8.389696818299637,-14.798781015485648,6.812733189722352,-66.22563039287697,12.827961199842305,443.9063593252209,521.2112885657617,-1.1780735158648667,1.998529473305996,-5.629277610578674,-4.95889923639782,-29.81694838118597,4.154896659702011,6.658593168370661,43.15067338516669,-4.221285720679244,-20.4544923825206,intensification
20203983,2020-06-07 06:00:00,300.844757,-55.728859,4.255681,354154.46319508844,253762.2342316446,4785605.271880168,434528.7459086501,-5.83357322416671,1.335249794751303,-2.5639277159697995,7.209292471390382,-11.579103805356684,2.0308320096306107,-31.78330621789648,-0.6970477906558128,407.5316744126942,497.2902100454642,-1.846483842110726,0.0088844478007029,0.0070479189355386,-5.539634410179808,-27.43232812699366,-1.227635877772207,7.087828294876815,12.74847903103933,-1.6964237431713394,-10.303808274476577,intensification
20203983,2020-06-07 09:00:00,303.723846,-57.480934,4.868356,358523.2219699068,200526.97983025695,4653435.756430915,388926.2646396121,-2.4667838884171704,1.4538356540844848,-1.171089603495732,10.507811305771815,-11.738937884102846,1.7054373537767762,-22.31240448320452,-4.314731068929744,372.7225811340138,462.8496332217166,0.67494932674865,4.294582559110542,0.1586926609961881,-4.69330268271277,-13.177906400285815,-3.3073173325936875,10.88468231076635,12.772371574831602,2.655235615197784,-10.67148717293149,intensification
20203983,2020-06-07 12:00:00,306.406738,-59.172226,5.523425,357582.2246726061,152386.89628504877,4500962.493633994,363090.69152462645,-4.173149521716397,0.9366941402135848,1.0014215067870462,9.02387383062444,-13.73319765541181,2.339183502755049,-12.013531620559718,-3.797900721952276,330.21420955771663,426.48234851745787,-0.5455320699487636,3.823111849656879,-0.8724224603654687,-3.4394693182317995,-17.201622504533347,-3.7098594439275865,9.62431981354353,-2.016362869044279,2.3085268694240075,-7.934411045812704,intensification
20203983,2020-06-07 15:00:00,308.976501,-60.742935,5.686719,339678.8968260127,126234.44255645011,4281880.710332994,308793.30065077625,-2.081683271480907,0.6045047800638356,2.9042021859354703,7.127895808217022,-11.719609597854042,2.159353282651024,6.056035201475829,-6.806376235882206,281.9937576529896,379.0179012788445,0.6788278113271334,3.3933833668261486,0.1146242694726296,-2.236941524381916,-19.983132713483474,-5.634951035122207,10.3570553759096,-26.861686829413863,2.1270962211202464,-3.052268421521552,intensification
20203983,2020-06-07 18:00:00,311.105469,-62.549873,5.810401,360058.1088932149,104068.95935839938,4069326.827022751,241375.7491659868,-4.298365543358518,0.1346003466617581,3.9125720323836526,6.158802468509709,-10.048987324296238,3.6296414228117,33.14827986293631,-6.359709557288066,216.6409402838489,289.9865589415012,-2.354667022381148,2.328949045472318,2.5057159922954315,-1.5985658232332896,-20.592727573494603,-4.836410347900566,8.39093811989491,-53.355213925456056,0.7959948758029611,-0.7229312267385568,intensification
20203983,2020-06-07 21:00:00,312.34552,-64.211731,5.42431,393802.362259594,91705.42077461106,3837077.794745511,204326.83713612403,-1.703623129743188,-0.6044761611666564,2.6890321799854373,3.5169632391215604,-7.300135933408296,2.8100566061138244,61.91451553791778,2.676639383403112,150.5429454736594,166.0303111694077,-0.5073195085053345,2.111856609586193,2.594977427292327,-1.090430343744699,-13.208284335732804,-1.3980533227190892,7.587014069790778,-76.10820892389283,0.2209524504296935,-4.902623765258324,mature
