track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20050558,2005-06-30 12:00:00,-39.56329,-36.93867,3.84134,1147448.169153167,179504.82403710778,3824212.239693288,483891.4331442372,-3.2921784255188564,4.218136386494129,-2.6019977378968107,12.724991334837226,15.5616262983951,-0.7944446232106153,-1.4205572655466483,33.022050733183974,0.4860712119069461,17.50368659080397,-3.06611940570418,-2.8355766592670597,-12.59571904236743,6.52673654260196,-12.864545264353335,5.4176530459447205,-27.231387379787257,-5.54981183539102,15.828036114155672,-42.93138675997329,incipient
20050558,2005-06-30 15:00:00,-36.48492,-37.22927,4.05634,1011414.4034955988,249993.57869720896,3685275.150838272,542402.0860404401,-2.30904420964809,4.769079943015058,-0.8658844044376327,17.316718046957188,15.973864578940162,0.6006986967010348,-43.9016361153793,44.36985509636664,83.29367587625089,118.35946187866377,-2.2175579209982264,8.161000662288869,-13.07424826851107,6.549803207898791,2.465008755167688,2.887947879390369,-26.588077114084264,49.54157348463271,18.496742615139887,-59.66450966837109,incipient
20050558,2005-06-30 18:00:00,-33.15613,-38.17592,4.70679,865044.4065533278,320980.5733277217,3877456.4288049103,546271.1073390691,-0.3965414152845145,4.50943851777985,-1.159083126020272,20.47344943043328,11.752806623002176,5.638182054166581,-89.58350855662236,45.48960475414412,166.65484677347024,223.23792057432772,-1.827463959436167,9.492635570544126,-12.51597540189642,5.236366574528438,16.019062910700946,3.3248336970436663,-20.15588492240326,107.1581960086281,15.562195433015289,-63.79730361355401,incipient
20050558,2005-06-30 21:00:00,-30.47226,-39.18068,5.51247,741069.334814636,363099.0967070232,4031286.9097094126,614218.4938965833,-3.154601153642357,4.740146886318993,-0.8428162396295013,23.016345057788,3.5074881845328805,9.2917997160996,-110.75345271591073,42.77953479686133,229.98851690198043,296.5554794858053,-2.256426895988781,15.179363424852246,-12.195954142821297,5.898132530667311,22.29798017147521,8.662543539755871,-14.11789659467754,137.0488502806578,14.88253098603672,-57.97615255452297,intensification
20050558,2005-07-01 00:00:00,-27.63266,-40.54598,7.05252,601611.7970683879,448380.2359901356,4359092.800508775,733382.047797796,-4.9467697797574095,5.326924221059408,-0.4620325864752837,27.0377216484232,-3.815140614518669,19.092962150424277,-126.6917426102648,36.51741460983784,295.43583793555825,355.43778561976603,1.5148472959926238,13.916253864994408,-10.311603340397328,7.2543791721542705,35.06636677695891,8.822027167340647,-6.116308284576661,167.16691175345642,9.87221444909379,-55.19514167739568,intensification
20050558,2005-07-01 03:00:00,-25.52063,-41.76068,7.95851,518338.70266205375,519793.68682555546,4788720.432091725,804774.2807111413,-5.103282329032661,4.769573781067794,1.2643789786907702,26.68411122770357,-7.273586097269078,21.98540189270748,-138.59651520553177,34.17260997233521,356.994401243214,407.3070471838734,2.1211169398388945,13.107403939293,-6.650801958233551,6.30270393697594,43.04205639173889,5.080361633217851,0.2890755910706604,185.47747494761256,6.2318394909042425,-54.51198058813016,intensification
20050558,2005-07-01 06:00:00,-23.29822,-42.90568,9.12838,457954.4747705432,584518.6410288159,5288801.218570335,843117.8590753016,-6.510606243587023,4.107398254237369,1.2015878803384068,25.458552967332075,-11.633613143191472,24.89621377079841,-142.86720347312172,29.555361600166982,417.0778176030569,460.0573250314376,2.877562766177965,11.87455167101941,-6.219469836873834,6.525934984468393,37.45675004787273,5.342321252878459,3.010935316967984,185.63297188424303,2.980875926764689,-48.47000543428219,intensification
20050558,2005-07-01 09:00:00,-21.20056,-44.05406,9.45943,383998.1541855789,660753.8824900727,5597786.233125776,920168.419773316,-9.666135256610946,3.430896885307964,0.5316707422818192,25.6640474243662,-12.594074039579144,25.726169188805315,-147.3581425059084,29.782862088909024,470.7932806522347,517.8509844807144,-0.0632701439260006,9.019884153304655,-3.047447671100688,3.0839008994777126,48.67525274264566,7.3349677552809425,3.3113879971754727,205.1678597628832,-0.4091177502693703,-47.580271015712455,intensification
20050558,2005-07-01 12:00:00,-18.76773,-45.68802,10.12758,392129.6050747683,651130.9004575345,6340186.677811481,1001553.16258937,-14.06323792372832,2.673850899317532,3.1942025226549497,22.59186454189708,-19.790762067912397,26.589454727308038,-150.05788928333936,28.590896829120094,542.5954336356295,608.3394155668593,-0.6880582780009264,7.307867457191177,1.6406986397139096,-0.5954484656880797,64.1964062837071,6.909247634515352,10.042073683215516,225.12333096811983,-7.266889550416565,-41.07931121384688,intensification
20050558,2005-07-01 15:00:00,-16.85654,-47.93064,10.41194,419437.2448033994,647892.1956312102,6984428.60885385,1069408.1686788476,-11.884333448808835,1.6277111750483744,8.036431612455967,20.32353797887165,-25.43985218013072,23.985595616482293,-147.9217786787993,30.36151143627742,560.7287960568067,647.0000186127053,1.190947865749581,8.078995728393709,0.3133768707510952,-0.2329341731788439,41.53928872941096,4.701386044946423,15.496606777121352,193.30896924456317,-5.522702985837864,-37.94723175774668,intensification
