track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20071088,2007-12-05 00:00:00,-54.66183,-32.33529,1.93895,569920.2005811923,98565.38931549057,2473710.21399469,247353.6484815235,11.252030584220424,0.7688275177837767,1.4851684046088491,3.11532313481019,7.3982335273126205,1.4322285958487415,6.233332015049392,-4.591328519848746,77.35404755579256,68.46273203036701,6.075153647794726,-3.0591131665098628,-4.29338193249741,0.1619899951178794,16.411152355757636,1.858259437620005,0.3292426421941705,-2.559378648121029,1.0762570162955518,4.819433227267409,incipient
20071088,2007-12-05 03:00:00,-52.91446,-32.57395,1.86792,523551.6757102202,100314.88126276368,2650950.6594368727,267422.85040781955,4.8515567956266406,0.949391800543546,1.42017581762567,5.2637300805072,8.339582072434796,0.9666554508758578,6.778585470936534,-3.177669324450843,74.16321269815384,59.697366092438415,2.2412421269165903,1.9645134540045268,0.6762675850610119,0.1565204927342104,23.80395833771611,2.291826501370664,-1.8623658912035967,10.753640253527266,3.504203321822007,1.6259415629399772,incipient
20071088,2007-12-05 06:00:00,-52.18491,-32.92451,1.78072,584527.5804185101,101946.23195854951,2987875.714089358,296857.10091112985,5.431965570409961,1.5684787444043664,0.026092000029438,7.69845107948173,12.200395590287515,-0.0696928971246727,0.1207874255507306,-0.7742588684600329,58.40408416431915,24.136685233483632,2.868786900639406,2.6948664720053936,8.45814291971338,-0.0785499139922575,31.579758714841468,3.8411785430484073,3.258191644240192,26.00091371885134,6.121115318209779,-3.056921667943852,incipient
20071088,2007-12-05 09:00:00,-51.00235,-33.89413,1.76822,706247.5627760292,98618.2031205309,3333073.4476774484,350392.30693766515,3.469145622811979,1.892538313396735,-1.196958916866144,8.090410695148844,14.801462817558518,-1.2873600330024246,1.5588754005139158,0.3313577095691729,37.04813422113904,-24.57586260088189,0.1134938950296474,2.150624610063136,9.70772786912623,-0.4311926292793611,29.468320860706434,3.631995965272048,0.2679489877764265,25.637258754246684,7.054039785475172,-5.986731356312114,incipient
20071088,2007-12-05 12:00:00,-49.35486,-34.54652,1.87898,794214.5023916367,92632.47116611533,3624391.444680617,375308.2137610061,6.139362222560768,1.7928285106344883,-2.765967987534824,6.765343794944844,14.864724726516595,-1.936620589053852,6.108152720266771,-0.3889603717127718,20.50380904758597,-62.19246195840881,3.869303260279513,2.0234822543888256,2.405742837531202,-1.2239161226319764,12.793207083820512,-0.2245005630544835,-4.5267911557901375,3.311660128527796,5.685219750732231,-9.36685197382138,incipient
20071088,2007-12-05 15:00:00,-47.7305,-34.08638,1.96306,758211.6080667032,72181.61487168021,3609406.720687972,345543.0947756883,5.968856311432845,1.3317635932288183,-2.684164145416046,5.500802177235003,13.584352252769277,-0.5765042377067079,1.6333824107328407,-2.534419100038685,8.569604407292468,-62.95464844025084,2.7063458439111363,1.5779728636573642,-5.491415214413422,-1.6913056323493068,-2.843252698445145,-3.321073732278472,-11.775147562521036,-7.761327275194784,3.0542371893635853,-8.971620954890835,incipient
20071088,2007-12-05 18:00:00,-46.11557,-33.58597,1.89746,675599.9337603068,56100.269507370285,3562977.186394202,303573.0211437911,5.536741404395466,0.9101490215173944,-1.5079991988490695,3.893563938865317,12.565781183429625,-0.4907616516839068,-2.0337334868468675,-4.151076687211959,-8.995260100880946,-68.1513435723087,0.444618819459871,1.3771871795734631,-6.292247200046668,-1.246893315687395,-9.705638684501432,-4.323724435400835,-12.411137957563431,-11.70064740320096,2.227283253344434,-5.574210885903262,incipient
20071088,2007-12-05 21:00:00,-45.31043,-33.03751,1.85192,622299.0685456952,45248.71925283248,3399764.9251027405,252150.64697103028,7.325644603043411,0.4648266623175848,-0.0247630114285594,1.974071421144566,9.472206207008597,-0.152017736066886,-11.526241349970174,-3.9385554697306446,-23.929226969534128,-67.22174910211332,2.269933408548608,0.8389732707256308,-1.803285784181035,-0.5424615057865392,-10.181282719028273,-4.012474399940443,-3.485020725828634,-5.95592296067295,1.118800989107328,-2.0727533627829238,intensification
20071088,2007-12-06 00:00:00,-43.61865,-33.17406,2.07381,636648.9608219964,44383.10098238104,3343061.479663192,216903.57410507757,7.517939080959698,0.4236951052450943,0.6945450697932537,1.969679137498196,7.674100820287781,0.1906360538639691,-12.837554417250695,-2.376778591646861,-31.8803914043026,-74.76679867383075,4.424624746445315,1.1287713639673216,0.1384980294153394,0.1356849395366882,-10.643556257345397,-2.921672307975695,0.4060313953323513,-6.018485990847651,1.4910329179258206,-1.820027784033776,intensification
20071088,2007-12-06 03:00:00,-43.37244,-32.76704,1.96004,625290.6259810665,48179.51394682495,3169864.10994408,189042.5251187553,5.753390526870538,0.474860425636838,1.088470851413761,2.251333366573141,7.415141954784937,0.7965511749560674,-19.485378588013443,-2.41459877006104,-16.220714744504477,-43.121443551418906,4.797105653652916,1.1166083728639216,0.0468991000075227,0.4645255943834447,-12.550366997731896,-2.0838448929326883,-1.1399919022700375,0.0931502119972478,1.4444473603636805,-0.8321086380310287,intensification
20071088,2007-12-06 06:00:00,-43.0835,-32.24027,2.12851,637661.9813821589,54416.85382106344,3071973.5525121824,171892.52441773147,7.532575959367008,0.462122593003882,0.9805356545599196,2.32474714335606,8.54732618387228,0.3725306240598888,-12.499751724566424,-0.9962769299057352,-8.804584562950094,-24.79055341710633,6.542328984714243,1.776943931024472,0.3002163400970878,0.3813452577246948,-9.63560915658108,-0.9204934654114468,-0.2524112914043019,-5.648969045941584,1.8714391840169835,-1.2684280243018515,intensification
20071088,2007-12-06 09:00:00,-42.25186,-31.68952,2.53003,631775.2989271636,56416.57151367836,2961734.9521619286,169159.866265868,9.686934622161989,0.4104034081367465,0.9916451539279274,2.560213718164698,8.188402362514381,0.3170254126478548,-6.885177083221507,-0.6009137165693126,-6.652306245101963,-17.54527020969751,8.895105146126221,2.1503053037814057,-5.541330151051182,0.3126873656771655,-10.904586861919055,0.6491552827505466,-3.63239448326683,-14.697989554787462,2.1454722630572625,-0.3184995649169115,intensification
20071088,2007-12-06 12:00:00,-41.10281,-30.86241,3.27367,517969.2501194534,61170.90091969022,2836434.476294731,185914.27852514328,6.7294382432933535,0.2932001504659417,0.4851169908459071,2.820326518686964,5.1632221914165575,0.7188231812942266,-4.811108227821508,-0.3828503818578728,6.05843482938111,4.067708524200427,7.815198520694692,2.432703117584303,-2.72957182005853,0.7112029055683107,1.3717002023656042,1.7849316172117689,-0.8701556177157919,-1.0317468039521485,2.519506092495106,-0.1674275287714149,intensification
20071088,2007-12-06 15:00:00,-39.94403,-31.02793,3.87757,572816.5476138993,71778.55427395387,2991363.6765330257,207714.38919764225,4.238524955057046,0.4018781197856597,-1.1754971290887417,3.440662753836257,4.9983212273654845,0.8734802813100437,-11.350891817803994,-0.7901906681920126,19.451858485541194,13.981971567452636,6.043420732841431,2.596707835935793,3.697230189209249,0.8957228567269818,14.529162215267554,2.389176315325644,3.3393120366864717,22.817026207103247,3.061027209467536,-1.4367928994073431,intensification
20071088,2007-12-06 18:00:00,-38.61374,-31.21295,4.6072,597829.4222063732,80518.51462499303,3150264.38014451,237520.4869361772,3.038666088861652,0.4480808038015526,-1.7699439652374789,4.104059633565698,4.605799643902279,0.9893040148234667,-10.764354068868087,0.800537735697894,25.19186712023033,15.133716073877252,4.7925712762828265,2.4287102578579987,1.7894601980203286,0.6172758873536993,11.120601523410144,2.8106708444208306,0.6704074467812537,20.61623346865406,3.283950702294378,-3.86387049008024,intensification
20071088,2007-12-06 21:00:00,-37.11377,-31.52942,4.78336,611468.8878911384,85111.71344079377,3231568.669438685,268424.87943713216,2.1683611368113285,0.5103661652472675,-2.327242648580817,5.390133379480334,4.784836012137707,0.867244612661179,-6.444412830756422,1.673798965643575,28.11765572151476,13.323052172522978,3.315654255724066,3.4913037958744564,3.877494646900412,0.8116103865412454,4.580257146257015,3.0089164077038544,1.771385936821301,11.183551488782925,4.824132988113132,-6.382258586000873,intensification
20071088,2007-12-07 00:00:00,-36.04309,-31.98094,4.85252,681583.3065794221,98049.29897428393,3249197.934503661,302513.08134258044,2.0031806016486398,0.8982633135173335,-3.858917463977943,7.493844605925916,4.035022215077167,1.6441150958927422,-10.163881565982884,1.3658033765428232,41.20088676315176,17.54526294349717,4.556561694035299,3.585646786963939,6.659673360258188,0.7046409991362015,10.208971991487347,2.1981757277247675,5.526095060346992,22.22859041979953,5.656107195652042,-10.520389718721914,intensification
20071088,2007-12-07 03:00:00,-34.21439,-32.81211,5.08481,755317.8324727153,100331.95902213572,3452082.4644548115,315905.47515598714,1.379980535018222,1.0569972235635243,-3.87661291421182,9.17335503596008,2.3995562576431526,2.1292448689726,-11.09232928762709,1.3779980939351917,63.119329879660086,46.26821687931591,5.197214595373383,4.683968775652724,4.403988970077648,0.5247010596285838,15.443254955305042,1.0201867191522265,4.441410471016241,29.03221662212573,6.511814003052539,-13.407779324954864,intensification
20071088,2007-12-07 06:00:00,-32.50635,-33.37369,5.3704,776709.4683330993,109382.84186226134,3582772.2415382504,324549.1144762685,-1.657828361647916,1.1598734035196532,-3.3135650754805224,10.531527808066595,0.1185208957038039,2.603916223717229,-8.119321607130535,1.815119490398525,78.55685085949754,68.73869962213502,3.711824153113634,6.086864384001648,2.416782307501001,0.968704036300226,9.2527994622908,0.7860215942047675,1.8003064536689346,22.343514506549774,7.736442217129941,-14.874190779740877,intensification
20071088,2007-12-07 09:00:00,-30.5705,-34.1067,5.60153,807520.3303147369,121255.9662062206,3651942.932840293,332883.5415908101,-0.3151604097435741,1.0743180200533389,-2.206845711436985,11.002493274851558,-1.97100842567488,3.2846782420848624,-9.978438374409558,1.528939234676487,94.18483949485343,90.72151103852585,2.819855554646868,6.678401094121365,0.293580698381287,0.9000474785688702,13.14697684517736,0.2683038152973178,3.023746734365932,25.64742134076748,7.543544491282228,-14.469974405667712,intensification
20071088,2007-12-07 12:00:00,-27.90573,-35.16316,6.04511,783050.8114181351,128823.86739934894,3866746.941394081,330344.4768866906,0.0496525619808585,0.5677222186440746,-0.2711881379769538,10.352200082621806,-5.779076824547674,3.895128212426241,-12.718788990610236,1.1944894933369146,126.15687632581528,129.564348765113,3.0316724838479336,7.611755769556747,-2.518724195027117,1.0139018156280986,22.632942096199454,0.0195469074576949,3.87772741014549,35.573266662805786,6.903251467179588,-11.79833080647798,intensification
20071088,2007-12-07 15:00:00,-25.74652,-36.17711,6.10672,753115.8877021512,143156.24542378754,4140814.482118201,333305.7547918963,-2.441409780213282,0.2887766156681632,0.8607332356371106,10.424767739202975,-7.423513937065043,5.011607353900658,-9.747718644377148,-0.1281405115865548,149.89259744304132,153.26485139764569,2.171136210325197,7.945847689728904,-0.0787742905245708,1.105864365205164,23.194632001835853,-0.3078100860286186,5.192106481995353,34.52302719078917,6.230248134839318,-9.743704078007928,intensification
20071088,2007-12-07 18:00:00,-23.40451,-37.72458,5.97928,781349.2867428043,152710.53768778048,4367750.992633736,323695.77902847243,-5.738897652228092,0.0934344658168656,1.6457872058255694,9.4541140226958,-8.301611668122062,5.589860816597827,-7.830560066305939,-1.8572053176398635,163.82337460338985,152.4862835491383,0.0087571493915582,6.370459195006237,1.850799119279486,0.2337474786226246,14.472825289603724,-0.7563673005123484,4.506947600990323,26.396495802312185,4.004566218903731,-6.707488799742716,intensification
