track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19820629,1982-07-19 12:00:00,-40.30771,-28.79472,2.47217,178372.99352642606,154824.52315289385,870692.7259992628,219512.40863619072,-0.8844652437964693,0.3253034342116811,0.4712830409358838,3.1064147228138106,1.7609464345355457,2.291027684162137,-17.265916350404225,1.5082245067944369,56.17214166434415,63.96904374041075,0.6912700293700236,-1.7906425771560563,3.252371362776049,1.7688880683162145,10.039823077716704,4.259680322075241,0.9322631186557152,27.718921630981512,2.2589716727562066,0.1163241334028768,decay
19820629,1982-07-19 15:00:00,-39.91266,-29.91444,2.56745,213498.60424440735,173928.51429070896,979122.8152386032,265516.9561146033,-1.0334861429147288,0.8113765201315715,0.2727071920417282,6.384993269497765,3.238219047992078,2.551236114316535,-24.005351317646884,6.243469541815115,64.83551436209893,64.24898010729392,0.422739665147537,2.2219589674154543,2.3884944766557683,0.8068467587709718,7.729673334988275,4.009600575725066,-1.0718341941194671,32.49580360350816,3.82922739382063,-8.346155043546085,decay
19820629,1982-07-19 18:00:00,-39.28818,-30.86625,2.46496,229964.47422219065,172252.41314234684,1037653.6700350096,306119.78107185214,-0.1045065621558059,1.0668358847735455,-0.0793982678975079,7.094988484972976,3.986137423411739,2.999776333576855,-22.496284687420992,5.840756896946587,64.82985089954913,61.6626333585872,0.6174247874946219,1.3751632738146378,1.1272556707271684,0.0175438531875072,3.212257598805208,3.3066222612952183,-1.8965524300668308,25.892447116279516,3.045920119810084,-9.708521388521852,decay
19820629,1982-07-19 21:00:00,-38.87271,-31.42283,2.2982,237847.32673211425,174307.46151955912,1048507.5793727956,336939.99695858004,0.5611439447140482,1.4315251496475665,-0.5084397830553761,6.872072908432081,4.643463312366481,1.8933794842617504,-21.49701165240652,5.1300347711987015,64.71204282994735,59.1867451098731,-1.0096829380885262,2.0430735700597147,-0.1759953524068785,1.4734003100249282,2.218531336610473,4.01745393660919,-2.826789570411745,23.66283882735832,5.020568584547693,-8.493093526076969,intensification
19820629,1982-07-20 00:00:00,-38.42587,-32.8695,2.57819,226162.97461020207,204077.85983888528,1085573.9469057955,392896.7861026106,1.5741262280575403,1.8545018666831736,-1.4113107170806425,8.332850250529415,5.989830506254188,1.1106998852999104,-26.374076299447783,6.57539504395657,66.16856485780707,60.18036451865374,-0.6776498224917207,1.932782859524888,-1.133234357332813,1.1517018170342057,0.0090897913095897,4.134402816676889,-3.694436768846288,26.22035057978048,6.519350315580536,-12.185153194889738,intensification
19820629,1982-07-20 03:00:00,-37.97806,-33.08043,2.79304,213369.46461372543,199184.220767498,1048703.9188650828,426243.09779880085,1.3849870631321215,2.0005548543811966,-1.201498363834904,8.942602210465381,6.173761992698402,0.2960209532920883,-28.10309318471802,8.027301609013062,62.90132064206553,61.249807712746254,-0.399875658122436,2.2684374203726647,-1.1021976930542492,-0.7116986428918015,-4.93969472624977,2.9255399903443564,-3.890417768239333,22.979909759171036,5.934327759900294,-15.24586219296899,intensification
19820629,1982-07-20 06:00:00,-37.69485,-33.23469,3.12289,202355.5044402303,188705.1691524224,978876.5408188008,456088.4498940488,-0.0944108656147941,2.119645467778847,-1.17224326733488,10.808851866343652,6.06264242917032,-0.467543506846188,-25.577835060291328,5.131201940931744,54.07031080529756,54.02197261831216,-1.9752255027269343,3.87510797618814,-1.401782320971502,-1.5245100895573476,-7.875639469236701,1.840825048267485,-5.43919014797777,18.9688497240043,7.632239815853647,-15.271472026342792,decay 2
19820629,1982-07-20 09:00:00,-37.20688,-33.5282,3.19158,183090.96648074104,166254.80283305925,878590.1063295701,466004.9188413785,-0.0390163209786164,1.8705031853321767,-1.6025641546341198,11.277683507987447,5.063244108667771,-0.7277116586407336,-22.886282680359585,3.653719930286349,49.7868462608514,52.401837754000944,-2.331426077541543,3.4830242729241894,-2.093688092431489,-2.880947810179139,-4.836675379442771,-1.914234057012145,-5.325445336745699,19.69118777652955,7.253944171116865,-18.448201649920065,decay 2
19820629,1982-07-20 12:00:00,-36.60748,-33.94488,2.41386,157131.84164371013,126476.69645255298,874404.3526228368,414740.9942625864,-0.3916017536000651,1.4156332164558396,-1.1631381157507052,6.853477786428623,4.129081075490875,-1.27551109330572,-22.478015219223124,5.539555290267764,53.90050991078485,56.41024542303701,-2.126851735810264,2.0485476173570434,-0.9209648347670252,-2.4402556277751573,1.5704919038705756,-2.2149443467183194,-4.026014447402126,25.60324699244447,4.2731000355033455,-15.771115539165413,decay 2
19820629,1982-07-20 15:00:00,-35.66867,-34.81409,2.30313,163198.12604977327,113545.28127311583,912512.7314531744,418162.1209522628,0.7555607918279265,1.328618905158459,-0.8700975245121729,5.16076789513319,3.6120227507016063,-1.2397406460977167,-20.221897656855333,3.116885597030445,58.42839076175406,65.82377820627065,-0.3930403302595207,1.1761615461653936,-0.1748086404203544,-1.279482406612283,2.971730105054066,-0.4379188180123687,-1.7026516941355752,23.308164494593647,3.792407229460165,-9.585669834688176,decay 2
