track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20181039,2018-11-12 09:00:00,-63.64731,-30.05589,4.21628,340255.84439646546,403187.3408441272,2270813.6502464544,566618.3440599318,-10.692928810869162,-2.5104831754711165,11.352529610810814,8.995389526931293,-9.8864001204497,7.787736377818916,-2.7747973721037624,-2.134671726316064,120.01574719385624,143.08652472758317,-5.883698366402731,7.268849620482995,7.862514548527548,-1.6122849355033475,17.525817337702286,4.785712765525731,4.545502682636969,19.6410139098644,2.1058513890801454,9.277524575721316,incipient
20181039,2018-11-12 12:00:00,-63.10764,-32.10214,4.51985,425171.001520563,385774.6635406911,2460092.477493639,618304.0419276097,-5.622060496653715,-1.840060918291992,5.481986819903363,7.528490495133418,-9.695247587537764,11.072186038119556,1.8939659749294933,-6.249500560095084,120.73373870601144,134.65042114767817,1.0235647079869503,4.118366432331901,7.272151798193504,1.9373460435706809,18.130282663195697,2.43718261105023,9.505277970785562,16.376390365016555,0.2337114188765348,6.640179495915259,incipient
20181039,2018-11-12 15:00:00,-62.90866,-33.18302,5.03168,497334.3232374452,445034.01538525394,2662427.7557714814,619261.4884586168,-5.377526250203123,-1.1731141333450237,4.728490619603369,5.600279862978923,-6.172134598699367,10.731503154791223,4.008169794405383,-6.617936190803649,137.54792650237903,140.55849367370126,0.7614359922117272,1.5479772980736282,4.617250140351602,-1.118962665734604,10.90351519208617,0.7914918699754397,4.238744355502822,7.54438102828054,-5.077071824201882,6.537638817403535,incipient
20181039,2018-11-12 18:00:00,-62.10687,-34.9643,4.49705,524903.6045521576,361605.0699608236,2695608.4056427004,635400.2663190792,-4.280582700078812,0.6612163007701207,3.117311962713903,8.510301095562705,-3.663037747416175,13.04531836544792,-2.0753867951018616,-8.488051350893942,128.45696595317054,124.5662846117154,-1.4640688250162353,0.9191546999081502,-1.8890982895765909,-1.536850876158639,-1.848756683433204,-0.8312581809873949,-1.8454269414691076,1.389900849033566,-6.733084446813974,2.263804037057745,incipient
20181039,2018-11-12 21:00:00,-61.64569,-35.8841,4.30642,456529.8001825908,411838.0364602273,2622494.611409324,601306.311749289,0.7387655444090948,0.6402630057604233,0.4477911346848657,9.461246343989286,-2.6523915993933,12.938543361879388,1.000163981034191,-12.25881600134256,133.0699699441612,114.50386292259488,1.3901069578155465,3.0312635977821376,-2.523769935265227,3.7647921039226047,-11.31572463529719,2.215163672959445,1.507650214297591,-13.502445295425344,-0.3527679197279205,5.460524464997584,incipient
20181039,2018-11-13 00:00:00,-61.26965,-33.75046,4.23369,470390.1739504287,442924.5794055519,2451188.753520281,683247.8016550032,3.611491959433857,1.0576730460388732,1.482244312136085,14.539866284727482,-2.720642308964786,14.132103654839025,19.37294641631987,-9.727765675444028,117.83845626099458,99.8864294600778,7.860955282400925,6.065520823748391,-0.2217115416115309,1.478438834092473,-3.331398813829076,6.070872766605349,7.1680957728259855,-27.79808150171889,0.8285284179420582,2.74101646945798,incipient
20181039,2018-11-13 03:00:00,-61.05948,-33.66258,4.47625,451740.8308837817,443772.3152766248,2550536.397030616,732437.1635079646,7.174388639248548,0.8679715228381522,2.3925055549056675,19.946399565221395,-1.941394812553066,9.776455043459851,8.519314614970057,-15.634497292270693,120.97165583605282,101.40015498018462,9.250733118835813,12.07316554325446,-3.1116541388684924,-1.5178708012010502,3.862105556272048,4.384184180245513,6.872100835771274,-14.224103252852224,7.784102197722341,2.464787462200478,incipient
20181039,2018-11-13 06:00:00,-60.48737,-33.13279,4.74224,403178.4445508692,410138.5700996092,2534610.2335357573,777946.1799483063,8.462285740019537,-0.0378758748002699,3.4609326530354267,22.00600372638852,-2.706879232009183,8.918946213329413,-13.290849368314213,-19.043540972459287,119.49843185502657,103.4740903728522,8.129024895657738,16.075960125734444,-6.02684029386309,-2.81320278608144,-3.3668906048506164,2.9963428041904883,5.10444880336536,-1.999259629591366,10.311730601777937,3.4948127032966827,incipient
20181039,2018-11-13 09:00:00,-59.87488,-33.56515,5.4608,321561.08053633897,383007.13509726565,2477811.559965843,797158.1680784791,3.7754597418011344,0.0157474627836379,6.0861269574746135,19.005837799068,-3.6176174975880993,8.344417847702541,-23.36834367931791,-20.10958668166292,119.30747565269864,102.19661377708574,5.775537592789597,12.554946204783064,-5.476272220369506,-5.090582111036859,-6.6414778220167605,-4.834883475464826,1.9325524818033653,6.865279158025402,5.555090377544962,2.3549923646047084,intensification
20181039,2018-11-13 12:00:00,-58.60687,-32.97803,5.25943,284890.9645908879,300181.99650121306,2391154.3125801957,673512.696878266,5.549880786240808,-0.1477254472723989,5.790296634653307,11.269181885226438,-3.4731195645920008,8.449303064581025,-19.275726691191085,-15.456044852330638,117.04658082215136,102.63129640153052,8.745392354835722,7.266481418355358,-2.433361711716511,-5.282267356085383,3.868812944271485,-7.659430394478453,6.4419131918438985,11.804362214568457,-2.3146630881675714,2.317729207279056,intensification
