track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19800005,1980-01-01 12:00:00,-61.39514,-49.05027,1.88282,428474.9308310184,136910.89584939549,1784744.748544903,196097.98041617917,1.3837959820053205,-0.1434275339800754,0.9842790256035928,0.5615697359569514,3.311347580288293,6.506545539510092,25.201595725684307,-2.9086261340468504,20.495837612833192,33.591111476513184,-0.3872329959070011,-2.9502788632409853,-0.1497607233789932,2.446963583691028,-2.886838931266253,-1.3443052460677374,-2.220739855642041,-30.456509664559476,-3.354584685882037,1.9870301776257544,incipient
19800005,1980-01-01 15:00:00,-60.55341,-50.04709,2.3579,426857.5150185253,163338.1025532586,1753566.8880872277,181579.4837586476,-0.1020421533952569,0.1046563138303509,0.9236392629990549,2.397484153089793,1.2608732241344989,8.926552240205998,25.80317019390541,-2.414391094577211,38.9157319414281,40.37586849162255,-0.2491276690588929,-1.1564328242978326,-1.2273740227757366,1.7040427972864711,-3.811144572436104,-1.0683790706369676,-2.4856330864751417,-30.435911875945312,-4.929681603660085,-0.1278328661504946,incipient
19800005,1980-01-01 18:00:00,-59.19211,-51.20952,2.97128,401963.6519390625,173718.22027078326,1702424.0257802831,173020.99249042064,-1.623908890001881,0.4118411260219837,-0.0169069144600712,3.5861457322646197,-0.393660236685117,9.49987624376744,21.27059026891476,-1.723663860044126,54.87429664370612,53.85661327655042,-1.2835245903022463,-1.1798071925428883,-2.8779264882324704,0.4203146843374984,-5.927388021517416,-0.2607570872115051,-3.6963340155272495,-25.557162485970224,-5.9052569531873065,-2.14014587389207,intensification
19800005,1980-01-01 21:00:00,-57.43665,-51.72889,3.42466,364694.30287270393,172416.89973494856,1625535.3068224513,175947.13067487907,-0.7514720167061733,0.5950779396762504,0.2366038021526163,3.947794650776477,0.1028325977421582,8.64264681205864,18.917789029035063,-1.275999350379649,46.91569501452764,44.83592501958776,-2.6668071315153936,0.2345417234787059,-4.766751030266567,-0.2689631171447925,-9.066555975779398,0.9376079429813466,-5.025977705038648,-27.469476790260902,-5.558893218103206,-1.4975835552628651,intensification
19800005,1980-01-02 00:00:00,-55.5513,-51.92343,4.29861,299001.82968530466,167908.61694045574,1506586.4167034482,193273.32405881773,-0.8286006215625409,0.5603312113575073,0.9649616182868636,2.5650238263379035,-1.120780992031198,7.896858897537256,18.700948025325424,-1.0530536753952109,31.1238387426104,18.30506014708455,-1.5415508638726911,-0.5212220788333012,-4.450092862675808,0.3025100541055643,-7.630115019769863,0.5194685988205499,-3.5975812808496435,-26.46742404181961,-5.589656228451295,-0.0275399338352793,intensification
19800005,1980-01-02 03:00:00,-53.69211,-52.241,4.51952,268572.2970389065,178951.11690362875,1460724.8223954225,187167.65240940292,-0.7935161351248218,0.6198994291885104,1.0434342916542971,3.915650164214721,-2.103394043979128,7.915742823751426,18.95598021817924,-0.1077363445034545,33.32078798392774,16.442591902966484,0.1492253111439778,0.5577090042029685,-2.8444842045435923,-0.0492820939217051,-0.6035264269319898,-0.2478021195753872,-0.9147068665007758,-19.809424801640706,-4.669274182646921,-3.0122816476323564,intensification
19800005,1980-01-02 06:00:00,-51.71927,-52.50256,4.73247,237560.9708671631,166844.1237117469,1493550.2458817172,187920.79827598936,-1.534382081985392,0.5368081682976485,1.4916258277263987,4.7247083936637,-2.7315701526813045,7.880316239144241,21.105523211168645,-0.002695224108648,32.391286247179565,19.74618701919067,-0.4376978687016675,0.6778048657980928,-2.855366133295264,-0.1577744996238188,-0.1667878202602366,-0.1618154767146727,-1.1213698943017023,-21.229554777169888,-3.850190513402008,-3.3922028185433266,intensification
19800005,1980-01-02 09:00:00,-50.26502,-53.25645,5.08768,206896.3885597288,175543.18771175426,1457122.2054778012,183672.438112366,-2.1626620082090264,0.4920839006821395,1.225318717598782,4.089073373317524,-3.4922181284797307,7.108324785557801,21.157155148583094,0.0705733293356707,38.652065474840654,35.09594673192515,-1.3997235733581097,0.7193969056668524,-3.3468756496771364,1.5582129417416528,-4.146152991473564,-0.1109786936324194,-1.525235628724293,-24.365964849446414,-1.953122371180763,-3.0453066786868326,intensification
19800005,1980-01-02 12:00:00,-48.70084,-53.93797,5.41309,165268.45683413692,200501.5232533666,1403993.3412658882,185523.6584935291,-1.1122563069011953,0.4920714398208047,1.1653701222255324,5.060111714516234,-2.1733605512317205,5.480737195023396,19.977484917764883,-0.8480251198016333,47.17622244974943,50.10031715529182,-0.7201294849452707,2.207406229243996,-2.411152203230416,0.3145173174109462,-0.5015228786686957,-0.1744187562578399,-0.8579765190790853,-20.53212161175792,-0.5981796029170212,-3.221135228746908,intensification
19800005,1980-01-02 15:00:00,-47.16693,-54.50592,5.50206,154815.50096995183,182336.7617678307,1446289.311298557,179904.99297719667,-0.4668190674133084,0.2950343564282049,0.759381589052032,5.292135022472561,-0.8094937735866168,3.203374822556811,20.61346415412272,-2.6057438863406346,56.07048803092118,54.78102564695432,0.1275940864262382,1.1761898741051784,-1.2210404932518537,-2.680546827359448,2.601911609364723,-1.8728080316645743,-0.5833314306503403,-18.30411506639672,-0.8868209838719032,-3.799817578744468,intensification
