track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19800445,1980-05-25 06:00:00,-63.92767,-52.07442,1.93179,519112.00825225335,143221.3025547332,2449125.362162321,285036.0431968624,-3.3144393740549303,0.3560703817592046,-1.3368538410202635,6.408254016970655,-0.7008096133251547,2.906625283831772,29.53555594095534,-13.17791641146329,53.88039675193929,43.01318526916507,-1.6682757887369997,-3.431633718880144,3.7727557510417657,-1.7123812458640777,13.325671639795614,-5.005158927490481,1.5151963720711947,-11.558591086084531,1.4331771055156008,0.4276496259818891,intensification
19800445,1980-05-25 09:00:00,-62.77643,-52.32484,2.5972,559857.7703635044,124727.58509940116,2593042.615872113,230980.32677996517,-1.6889042217006385,0.362336009651195,-0.8119449744805419,4.863207326039952,2.9436981497215147,0.7363778867648392,18.805785811676337,-10.35516923732795,41.9343536496215,16.263448996159248,-1.2785581590089987,1.565200792244053,6.155008641204193,-1.684016834053132,6.311619587723161,-5.276670588146289,1.884742279433236,-9.993317027771996,2.0804765955707865,-0.5966536513388334,intensification
19800445,1980-05-25 12:00:00,-61.49475,-52.75209,2.63126,652060.1949022639,106846.53893918556,2585456.345257141,171059.9584929025,-0.1757813842751548,0.1881548151238827,-0.8585671219045748,2.2903524283128944,3.0536922831086364,-0.922706527563648,4.054752309452152,-3.8131833984793113,37.671124092304645,-10.938587457133574,-0.0577080283444592,1.2851722868886872,7.313652004191314,-1.478504993059132,4.3182717109295,-4.000017110436005,4.272333151931406,1.2978679076570776,1.546399147693528,-3.335753262174164,intensification
19800445,1980-05-25 15:00:00,-59.86859,-52.71525,2.77986,717832.6536540368,92791.87724932392,2686317.2848281907,144579.95719454743,2.293011045271764,0.0871172279351824,-0.0306954500336562,1.8230572498122808,3.054400910605113,-1.0049750351164997,2.104018639032083,-1.064852790597616,34.18888315613431,-17.23793641381887,-0.4370103470838222,0.8182850022369819,8.009192182509217,-0.9703109622732908,19.66740654010544,-2.33589719552589,7.3349195451110525,15.301072305835245,1.770604094720307,-3.1247971047742107,intensification
19800445,1980-05-25 18:00:00,-56.55298,-52.18369,3.0623,825058.746044463,85887.82215408247,3010272.3265234185,120604.57906954328,2.5234202156943843,0.0075017669370469,-0.2214976352893575,0.8178416933882905,4.682068488798568,-1.4208358764916285,-9.024594531590353,-0.2174037332355431,2.97303912298117,-48.07379197662887,-0.5691302008362652,0.4629026755032061,10.053832124220287,-0.3556330243933263,28.799803839041783,-2.212064829459554,7.902685618053153,35.52247579022711,1.8755427785495455,-3.034000424901659,intensification
19800445,1980-05-25 21:00:00,-52.37381,-51.74947,3.21288,934995.427537195,85110.20392242807,3308393.0477514933,96799.35687822106,4.2331471625718615,0.0240894333538396,-0.2753359550770988,-0.336381895739321,8.785567870669118,-1.8581851018333204,-15.595383059660309,-0.3449611082000522,-46.40251441984981,-86.93799119448258,-0.5249491887745339,0.0542034432048648,13.32760055872879,0.5338581711566729,26.45620256350393,-2.0895754521033068,8.799269283985373,38.09377441566947,2.0315719438968327,-1.683568403241032,mature
19800445,1980-05-26 00:00:00,-47.79657,-51.43831,2.78305,1112934.9181130049,97419.1586510666,3581726.3018951034,75469.74930411184,3.465024376539154,0.0742111273746797,-0.2571629831436597,-0.7693194196468219,11.143958078618825,-2.124622865035584,-12.991957160953095,-0.1165428150041104,-93.8458325365608,-129.48506335176893,-0.7408777639192897,0.0558426374030607,12.51233732974818,0.3223181910912677,21.737696035603467,-1.5429481022892524,4.907614755043191,31.521791803161065,1.6034105091053497,-0.9142488507819796,mature
19800445,1980-05-26 03:00:00,-44.64017,-51.19975,2.74239,1205261.9138597555,92072.27684999946,3777927.282120528,63471.677868773215,6.651139735670044,-0.078484343875953,-0.3420506061442245,-0.9961539798569368,11.032080227983498,-0.855287435464357,-11.15944872089321,0.5954394606926668,-119.28463264399277,-148.38565782394977,-2.5219324387995146,-1.1235225223905392,7.0977536218135,-0.4962408943045038,23.05407720325064,-0.7561823508886933,2.6383287856240933,27.904436794618032,-0.5586230948211307,-0.6975184378686479,decay
19800445,1980-05-26 06:00:00,-41.42792,-50.73772,2.64015,1266246.3963441765,86700.35533408933,4079694.369485317,59136.21052491607,5.075753072053742,-0.04382007272736,-0.3678938600938017,-0.9345176097771726,12.293768526708382,-0.9410734263047263,-10.286146067074268,1.0798775343227942,-150.61063332291974,-171.96319846412013,-4.730628004432937,-0.6390376798773594,2.257845488755492,-0.399338520201242,20.031325115899456,-0.3589649932350979,-5.003990038626508,25.60961197101378,-0.348962630946328,-0.8722187778745212,decay
19800445,1980-05-26 09:00:00,-37.76047,-50.31606,2.66314,1254031.3764168744,83446.56481365263,4210603.904623956,55718.0340148951,3.0045084206461903,-0.1214444007958399,-0.3487675222207218,-0.7927029171457958,12.422082935775908,-0.5935955784567567,-5.117445970171648,0.38953158015214,-188.4214577822217,-192.19051170854763,-6.087995193066968,-0.6057727466758177,-3.430897927679945,-0.3989641474272779,5.556485479422392,-0.1943894347084288,-12.969916843605503,8.018190551168571,-0.4766270853204771,-0.1399856199354949,decay
