track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20150185,2015-03-05 12:00:00,-61.8082,-52.08631,1.46169,397530.3552124803,189225.05822798985,3237494.252084264,490760.0129998701,-5.155887382014432,-0.2917156404036272,6.885847960243951,3.9465038218205977,-4.837208685963553,19.480939929413548,55.02649570487315,-17.708671438906805,76.87889357259232,135.79408658414647,-4.077301415729242,-9.403594518756048,-0.3031263900677139,7.32924647799159,12.923116429284413,-2.778919497148664,-0.9135207265222194,-43.83333985381826,-7.913473989197733,17.869096080181492,incipient
20150185,2015-03-05 15:00:00,-60.10504,-52.1827,2.51602,394256.590199749,268380.920190299,3377063.909520536,460747.6824306645,-4.682006064210636,-0.2654946262679983,8.827586593882671,3.007365107789984,-3.074871429440104,20.419718208666986,39.34844376984798,-15.32145147285646,91.69724900645208,153.94428802711485,-2.6624661041554054,-1.9877057429609817,0.6770591543137939,7.662318684388878,13.333843671541006,-3.5014368491747287,-1.1955701067247375,-30.16018062797901,-9.484539790220122,17.64023610977442,intensification
20150185,2015-03-05 18:00:00,-58.49249,-53.00726,3.33672,412154.83294565824,354731.1418107896,3525505.27538955,415128.977057696,-8.749033197494168,0.7229325755043202,4.261190392833833,6.861613558947637,0.8399977792978799,15.342268723970127,32.90489628251007,-9.062163600687946,100.58197378483288,157.05084520624166,-6.52235720662792,-2.967577340534671,1.3363365895483812,3.2138863583888746,-3.218648994476405,-3.0274251845352302,-7.529761811739346,-31.635702472326145,-5.989701382137936,3.434315250038911,intensification
20150185,2015-03-05 21:00:00,-55.9491,-54.98231,4.28429,423121.460533994,337800.8655314987,3307541.0912398454,395355.2984447036,-4.967832719305194,1.5378101106997455,-0.1576749740703896,12.383103099672551,-1.5626491038309882,5.221884780320601,7.273762095426743,-2.377661022216138,103.45744567491352,157.63570245004874,-3.929215401342047,2.6910220409890564,1.2946430421791,-3.939562551272441,-13.659985624597216,-0.1641423998650565,-0.5727304625953598,-15.808240026648376,1.6838456573797655,-10.32725945139186,intensification
20150185,2015-03-06 00:00:00,-52.3118,-55.12456,5.47647,440119.1226567268,269636.59070330486,3230449.58589825,411583.5012206108,-2.666007580432035,1.8417665199370044,-1.2210296831561769,11.809834691714066,1.093710896977062,2.397257869534803,-4.401890903603299,-3.217903866313049,59.72981324754096,96.79091032131136,-3.162951392645758,5.019213783138635,1.332281026295513,-5.90958368207255,-11.678405450825728,0.5842130923932914,-0.5856709311765798,-3.389477283634216,1.6612266201697086,-9.228747416163902,intensification
20150185,2015-03-06 03:00:00,-49.56015,-55.90196,6.32278,451898.7307019771,210153.8579987316,3055287.5335020097,407974.30124039866,-2.576063487494301,1.4532528636682094,-1.517368823023261,10.982322055148371,0.3300865485414553,-3.71707612428796,-10.54215366899799,-5.671040111726013,69.1201747260906,104.38401447321652,-3.5632107185841333,7.451523770380523,2.094699611059736,-5.611974624863903,-13.901774404344614,-1.7408347263902073,0.6418024386921891,0.7338115751709378,7.63417069090422,-8.56948549283583,intensification
20150185,2015-03-06 06:00:00,-46.83862,-56.67568,6.83206,485364.6342556171,148417.93880624455,2930171.258764406,373981.4711305823,0.7990953734078496,1.4789253492241512,-2.192924887551358,9.03206493374269,0.2478499584901428,-6.094001555699626,-10.290157941013431,-6.010228868110084,64.48617732968208,105.80040419705732,-0.7512370941505371,6.421732055562811,2.093378248123268,-5.36120061462504,-7.597693702703217,-4.10364439278685,4.123549012265126,4.0862937524537255,8.285940525593126,-9.318405345970811,intensification
20150185,2015-03-06 09:00:00,-44.02197,-56.81482,6.93027,497115.7008614397,94351.92472283076,2891177.34952362,319335.5823562027,1.65955949780568,1.2268500508650173,-1.7557621264976218,6.002916815148052,1.605142799899023,-5.814999226865751,-12.909274013797972,-5.629290250286369,39.58368733079813,87.47987110194809,-1.176273179706072,4.681715689896894,1.7153882317109486,-3.6495907926689073,-8.49916092481712,-5.894776914108173,2.9966549804826226,4.506315717672795,6.941475198479879,-8.024165605467479,mature
20150185,2015-03-06 12:00:00,-41.35004,-56.93802,6.71007,522417.0200605736,69586.77768459615,2746589.3827883564,246654.28978584573,2.2936321538354374,1.040260664783359,-0.0934050564750261,2.78807199059141,1.712965811036587,-3.793317795080127,-18.192515204017155,-4.400740249829874,33.90452121812504,76.25974326023601,-1.9081047156192332,1.1557606034154857,2.7344808869927806,-1.2486535005993669,-7.683450664804658,-5.510803345587088,4.355407894574991,8.308837441852086,4.292475620288812,-3.991540142823651,mature
20150185,2015-03-06 15:00:00,-37.70322,-57.02213,6.21136,556180.4880204838,67381.00910988443,2725214.81516384,200302.2300915216,5.186267074715017,0.9227323979994544,-0.8779603418448861,1.622517124140349,2.0843605140557746,-2.861758542324168,-24.73640334883633,-2.4701866186008274,54.65564910090775,75.06403250345585,-1.0811323672212485,0.4542758098530561,2.9675228042837074,-0.143514403210053,1.6111470184890395,-3.250576639533314,6.992161762942404,22.03924363445524,3.418028865255009,-3.280867486917723,decay
20150185,2015-03-06 18:00:00,-34.23019,-57.07444,5.89,586515.5126331017,66486.866575259,2781390.15838772,176441.83437192615,7.102178194507536,0.7914434114636314,-2.921354659235145,1.629522881964125,2.251359761035455,-2.132509259164141,-32.664565273615075,-0.9634014926930572,68.59456183480198,59.71249481687464,0.5543213738339663,0.2933154507009227,3.3279981111023247,-0.3861483725239001,0.5269243243168953,-1.7119055179731233,8.970259956038038,29.01066606265958,2.5844403571407346,-5.299381566479337,decay
20150185,2015-03-06 21:00:00,-30.93448,-57.04741,5.71566,628065.247220294,59040.204263368185,2736596.3805690845,163325.07090330214,5.1638055407447485,0.654919632608514,-4.006903958571199,0.9866827271777652,2.937820109771215,-1.5027486742300973,-38.237889677946,-1.2308627097177958,73.66180968673578,41.558319735585314,-1.616188513312249,0.0432880161843454,3.426170848571718,-0.5521423247184403,-9.854698390162904,-0.0391739812503578,6.307075912153767,27.226289705609545,1.282369444080908,-3.8018979572815255,decay
20150185,2015-03-07 00:00:00,-28.41312,-56.95437,5.72575,660520.8029622508,54560.59236134069,2568528.673160201,175595.67637691842,7.833709083835659,0.7445130736814854,-5.746059763342198,0.6047988068505875,2.900232741905027,-1.4038266972062228,-36.304094234397226,-2.135380975862965,73.69931788193794,19.60790034080685,0.9901711548010866,0.1884468732473552,2.246545218309868,-0.5334183792409883,-15.003845566168764,0.1142471702406557,7.924534633921985,19.212599347735004,0.7306940511343364,-4.101230424089165,decay
20150185,2015-03-07 03:00:00,-26.23462,-57.13454,5.41235,676590.6239357871,47518.36727176284,2412513.3163398392,165792.8097805003,6.571503221147023,0.5298048405369377,-6.833756997553127,0.2639443576346506,3.263522297320014,-1.0171609746478243,-32.53962655358262,-3.786771596043996,84.27569266699368,9.402946671118958,-1.2412931839415091,0.3858157172021779,2.029048907876627,-0.4686283680504045,-11.241834456896004,-0.6906642556727456,5.866834672240575,21.56004587309272,0.2826721236951327,-4.001594014816527,decay
20150185,2015-03-07 06:00:00,-24.36746,-57.24366,5.15093,704348.2593723859,44438.219611451954,2325705.0488912477,160677.3284543871,6.857237520307431,0.4447683085942854,-6.966942373964679,0.6626654045478251,1.3191838594070526,-0.0125478321086242,-27.39700763402049,-3.1381279889790665,80.33406590464656,-11.482039667715917,0.0797107478403564,0.800241819102566,-0.3204846675222884,0.6223495487818198,-10.61797707573804,0.8353008861714557,5.662337301972375,16.88873541193969,0.8527944768439838,-3.6561789033619823,decay
