track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20111127,2011-12-20 15:00:00,-60.35815,-52.30321,1.42618,779410.359759555,307554.1302322467,2999345.627975077,299866.26796187845,-0.5735402442025692,0.1144454408348489,4.978173685104346,0.7503678798195684,-0.1746710587503896,4.052728851448231,22.243985114600893,6.418867607636852,184.83534413659788,108.81556604150651,-3.1718787430711552,-1.0203306213319228,-2.404371313016853,4.008231913710969,7.198146940337848,0.6138581205394089,-2.6887950576341835,-19.450471615164822,0.5914255012474579,-1.5772036818126658,incipient
20111127,2011-12-20 18:00:00,-59.40036,-53.36138,1.81233,753443.149578973,350843.0349003252,3077085.6149307257,306495.93566370406,-1.2662704814235226,0.3879204640987065,3.8317943059151576,3.0410036010080947,-4.547786919383888,8.115178274079692,17.98967030290894,2.671204741097439,218.7299028275752,140.2340416108317,-0.3733364372084188,-1.2146646784752606,-3.931326214801164,3.1839459898752533,-2.067485645741819,-0.0771500314499954,-0.2618893127420927,-22.622679773142394,-2.278149147295051,-1.957564067640372,incipient
20111127,2011-12-20 21:00:00,-58.31638,-54.1857,1.84284,694493.7135198498,376327.3636135522,2954687.9380270536,298199.82728255854,0.1988596974773521,0.6119659144036385,1.6231712196751666,4.836602912109201,-4.679466316775431,7.5770164099989294,3.254857130503762,-2.233311086063603,226.1500412992884,158.66386949682504,-0.1324583944478034,-1.80297920498072,-5.045269353244215,-0.3154081047407116,-13.957634314202586,-0.3242366457475091,0.4450225754122066,-19.03452236185887,-3.667787517034079,-1.3043572521179398,intensification
20111127,2011-12-21 00:00:00,-56.35556,-54.98449,2.05346,644465.3315488979,344030.2198379258,2775600.71374395,299492.42411555786,2.037042789650569,0.3930023442853148,0.2411363977233803,3.6108004615616673,-2.141304427305432,4.531740557652614,-5.440742030556493,-3.481546705563867,218.86003481021183,148.64469165822155,-1.1708169020052288,-0.4922041371782132,-3.3702951573756152,-2.36109613940445,-9.792905036960772,0.0112832964180334,1.2010544038656998,-6.630342193778228,-3.675038579780712,0.1231659381436136,intensification
20111127,2011-12-21 03:00:00,-54.52502,-55.54009,2.10063,621695.3381205365,325327.68700241606,2743161.189228701,298443.54648518807,2.767325390442887,0.5450732289320992,-1.2819873654178469,4.469037657158494,0.5386631495313802,2.293708841504144,-9.024306227209223,-3.767937924365907,220.36189407924692,141.66581086791513,-0.0662882653244346,0.7440572028863959,-0.6213116108537414,-2.777179355457912,-1.2927366888343952,-0.3620308588976035,2.1524238589898643,6.246231513349788,-1.1469237687356606,-2.345117957108038,intensification
20111127,2011-12-21 06:00:00,-52.49863,-56.48192,2.1722,631045.0007544571,284043.1457600349,2747677.601265127,291672.5575633696,0.6449783994127128,0.7850627166486446,-2.7503516902855383,4.187978820364176,1.4695474008487208,0.8554624823511061,-12.464971094490842,-5.148750459479924,224.7823111000246,138.97225320615263,-1.597386449626367,0.9282398585085712,2.041612019557177,-3.702506702895692,-5.379458633961557,-1.5087210304797918,2.002105734769813,9.19088575140211,-1.155053081531266,-3.2983010816495817,intensification
20111127,2011-12-21 09:00:00,-50.26718,-57.47007,2.41657,665794.1577429716,245353.54221986912,2626964.882735132,265855.17222682456,0.3888683185808597,0.7533592225626309,-3.476712280059968,4.486808327811688,0.5967889050630694,1.4517702987551302,-18.42779796348654,-6.049943057170662,226.9156821911443,134.4208977876188,-1.5366255321226563,0.3468655547618431,2.0526285027046804,-3.6084939374185514,-8.154119958641003,-2.520866861046763,2.598067138785101,13.361521966324643,-1.3268151309246234,-4.434444411747757,intensification
20111127,2011-12-21 12:00:00,-48.5347,-58.14603,2.36174,675381.7764128782,206099.67671179425,2571548.610158481,237221.83336475957,4.13663153941134,0.4632257398560188,-4.284971192193976,4.415404132227524,1.2215066640393248,0.9962211868484044,-20.041410982237025,-5.064967832019155,244.1968787097088,145.2513935594765,0.1845171591364754,1.7057063012224225,0.4572860428616533,-2.050459414778774,-1.5363606703045125,-1.662113837187957,3.835636658089688,18.65338996471515,0.9054977907443263,-5.297521329590301,intensification
20111127,2011-12-21 15:00:00,-47.21582,-58.60093,2.40087,675671.5362687833,201063.6188606476,2593779.492256554,229953.5133435647,3.69065405404145,0.4483586549728532,-5.258263510624662,3.899200574153247,1.2470994969579374,0.9460733293099148,-18.188339314055877,-4.277704030360351,263.8376658685157,157.63705325598318,0.5200899529977816,1.446318054068536,2.0597257641840594,-1.4662273886370356,3.1963236404144797,-1.191056251173266,4.951638976240425,22.952272411053563,1.0385412012334436,-6.070816305590824,intensification
20111127,2011-12-21 18:00:00,-45.15637,-59.20517,2.57755,719871.8529192539,174429.16511723425,2640589.200791434,211495.018339417,0.5943881768163319,0.3521700896493588,-4.72720070814096,3.375408448025531,-0.92312138653195,2.2826078515044705,-17.089019685229978,-4.147820300181177,274.3192392246939,166.17465605829827,-1.0895363024458056,0.3741769538667076,5.021834502815284,-2.5132822950998066,3.31290632092519,-1.9436669345942588,6.891514155812924,24.5347385374798,-1.7726517882281048,-5.898455790579572,intensification
