track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19880051,1988-01-18 12:00:00,-54.89816,-53.86805,3.77407,381785.8242368934,225031.88922135453,1643821.4841977446,318042.92498042213,1.5324103632752837,2.312317654097971,-11.855564130633152,5.781134523011368,3.563286693539973,-7.444807637330101,-4.285029256078033,-8.30827929695798,189.1570074232829,166.04293153125397,0.0620005807559528,0.3312305444274922,3.2149338326649093,0.33526436821432,15.968464554763244,0.1918767160818539,3.4963751564981917,30.576647578199143,11.248888874457815,-9.136542640604684,incipient
19880051,1988-01-18 15:00:00,-52.56741,-53.91704,4.07249,416507.1096296744,228652.7443980692,1816280.901389188,320115.1935141061,2.007632691559136,2.241035239616299,-11.538695910294502,6.9256405946343085,3.278545313520853,-6.353861955189091,1.2828082260394496,-6.402800625560523,203.9321525825061,178.96152100478352,0.2325119621918894,4.341037796090348,1.9461920158304649,-0.1977247468718889,15.02223683815692,-0.4990570453440617,2.9163146334850456,23.270491830852837,10.840742563335212,-12.56059292471235,incipient
19880051,1988-01-18 18:00:00,-50.90121,-54.04984,4.59786,423823.5717788314,220761.03468892173,1968301.799901934,307263.2928009904,0.8740663828459151,2.1252610263006027,-11.616384191623904,4.391975744454559,2.930961756015725,-8.1104644851161,7.467607262445071,-7.0789164873203365,198.09350561962617,169.9566681878085,-0.031745570006861,3.368389348864489,0.4775584092814232,-1.5362326256111838,1.7665137698089584,-1.5084281657182497,0.5459240624122157,5.041224316141877,8.840946577658872,-10.437871614476377,intensification
19880051,1988-01-18 21:00:00,-49.36209,-54.38513,4.93316,426822.3712701532,195470.1196848676,1854437.5988170607,287533.145134592,-0.840636112099776,1.9558137908662727,-10.898009824672837,4.1965970501968926,3.194783273078088,-7.7992850565091505,5.780767963465436,-6.943695638769242,175.35473043348367,148.25060698338,-2.8601378624808382,0.7905449238642478,-2.216586217062652,-3.4357193789551537,-20.82211478420278,-1.372612993460727,-4.296191811374244,-14.8642368108956,6.604348936884617,-9.523524229561216,intensification
19880051,1988-01-19 00:00:00,-48.4848,-54.67331,5.09191,375945.3094902781,146549.4961034904,1518544.120563154,277614.8521422387,-0.8557917498691876,1.751146737436705,-10.229776813577558,1.1648306944332278,1.526190154439043,-7.384849159075831,-3.249861488193133,-5.025371125542279,143.70543782323554,126.7740057400102,-1.8145140620249185,0.1588140825132057,-3.610932564236856,-2.4712270405007777,-19.28136492376801,-0.5707894034273879,-4.241767731108382,-4.945934872128131,4.327306075571576,-6.940025785895896,intensification
19880051,1988-01-19 03:00:00,-47.91476,-54.56613,5.11019,348826.22788263706,142091.61561005082,1437960.116463672,275204.0940205604,-0.784787139280505,1.5466019516595484,-9.969624344214871,2.041417604992795,2.0820786738855275,-6.462527890818056,-9.47741887991556,-7.252498666716757,132.73967343617784,117.30869110817471,-1.894549173497464,-0.7759005335154102,-2.521322237211436,-1.4892698839590357,-2.462498377408461,-1.8603539831879012,-3.84158609871792,17.769331986002477,5.468073660192268,-6.618897265678811,intensification
19880051,1988-01-19 06:00:00,-47.18295,-54.3325,5.35632,321484.7491665111,114381.26660997524,1465354.155611131,237431.20610538003,0.6347174219117844,0.7422155300796968,-8.540637062410628,2.998383444231836,2.6939020020619298,-7.034944389936291,-12.573748009243786,-10.263463519993666,113.92370687784646,99.5606360883977,-1.249925875889523,1.7256721715699694,-1.4662910050401008,-2.5335423235821604,6.558821630079291,-4.344518021718816,-2.7832600551105493,27.03848927982192,6.757569980506268,-5.620075008367614,intensification
19880051,1988-01-19 09:00:00,-45.64651,-54.07273,5.58409,317154.3421737709,87367.10142067616,1579630.6636733848,181362.504751434,-0.4835844151041989,0.7739838900124871,-5.461327419675231,1.9094404599480757,0.6152563861896244,-5.297295413512208,-11.12271122336518,-8.15696268879215,97.22528903612373,80.19914270020968,-0.9846059439765058,0.4172453148356951,0.2883102963749978,-2.086858706899165,5.995765479571775,-4.2754370932135535,-0.0365466149063383,23.063388537716385,4.345893276548631,-3.4892422840447086,mature
19880051,1988-01-19 12:00:00,-44.69687,-53.75967,5.60932,327712.25156821107,69305.11854095328,1594862.6899698817,145081.76489196726,-0.0675209477665546,0.7454254419147976,-3.857990391669105,0.6611009294892576,-0.956915612892966,-3.838273183389487,-16.704760640826926,-2.827570708039758,87.44940999711196,66.33283927337514,-0.2684141203598745,-0.2900535161140682,1.017091501289806,-1.168258870223878,7.371950940205091,-1.802754320690921,2.651911608331015,28.00222292046768,2.5856898007400693,-3.4942749338095256,mature
19880051,1988-01-19 15:00:00,-43.66266,-53.25269,5.53689,339123.5186016307,62132.7098238404,1738864.8039818148,142423.01142451007,-0.1373581609723127,0.7308440674385381,-4.283659595401857,-0.0438645305531195,-1.1781120745358282,-3.767958731380865,-21.040186347632638,-1.7594313844063567,96.15571249332557,82.850509568183,-0.9022729044920637,-0.4481009059730828,1.0046837588203494,-0.5657654330176016,17.627793251406207,0.0685511954890615,2.776281739822403,43.08899735541301,2.427484700371606,-2.4118124849533187,mature
