track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20031101,2003-11-28 18:00:00,-58.22208,-40.46299,1.18335,1719068.2412237409,169922.59237932527,4154033.15257486,255684.4941693276,1.3582735415891467,-2.0171376060267114,-2.4813171500959976,-2.703347620388005,4.196124216873063,4.900901304364798,-48.58813399452074,-1.496672381450181,-77.7819361422469,-209.0697710297192,-2.4245791476564893,-2.1508300678252708,-1.906855795786164,-5.712735917532334,26.124691897197884,0.1626397369331162,-6.761844077096791,75.83586950022547,-11.299847236258426,1.8813425886753048,incipient
20031101,2003-11-28 21:00:00,-55.70956,-40.71232,1.5289,1698474.1986292503,108225.04446997608,4436179.825064597,257441.00332820523,-1.3934518362976622,-1.7812547039694264,-2.873600380195152,-2.312072255582581,3.3791388359295627,3.721232175693429,-36.31395438552683,-2.881238220850296,-75.08604824837455,-210.8110873873441,-4.902513625142805,-0.5578573854944584,-3.2661316352149825,-4.681428240962024,10.40109660567332,1.2390930431738674,-9.819977011411634,50.98210320769296,-8.933477968268608,3.558803139411593,incipient
20031101,2003-11-29 00:00:00,-53.14761,-41.49078,1.95931,1648519.7979030972,68803.74237454556,4378696.839257403,282448.9039018831,0.1186366782545884,-1.4008511819327008,-4.132215264303343,-1.5343014374159898,7.395893892807814,2.847723243741701,-22.773411961782248,-2.5119158942352966,-72.52451214258662,-204.03831736522176,-6.076029133524331,0.2204041888963388,-0.3962693769051434,-2.36688304058373,1.6510751749131898,1.9048219503030648,-9.07437777339107,28.43806572274419,-5.34805653980872,1.818824017651008,incipient
20031101,2003-11-29 03:00:00,-51.30853,-41.27392,2.35657,1689914.7800880992,57100.37079336751,4471843.048842722,298585.15745475143,-2.6924001890935028,-0.8039546054905152,-4.4102658571009625,-0.306927783217492,5.554102092154054,2.510310769108346,-23.66704921024993,-1.3422321439906075,-33.80159682933359,-157.6431996558208,-5.6435808648594845,0.5489168863180668,4.294795907020345,-0.6691491519894006,13.935182884779664,1.7042099724612787,-4.755660979717727,44.704898141224064,-2.682433098824723,-1.0568959574315842,incipient
20031101,2003-11-29 06:00:00,-49.15155,-41.61119,2.29998,1741287.389494737,54350.120691574506,4679696.789568644,319259.8393070467,-1.7697809432907965,-0.3692162739948828,-4.733383218187933,-0.0357982669755884,6.736272885508634,2.265647448150573,-17.42751746668027,-2.216899581220168,-33.64743486052994,-145.2052588034119,-5.700386223371868,-0.1750506368266549,5.761814426915026,0.3465072907845917,10.19249721986246,2.9947294904658635,-3.1134556758792877,34.12317884802146,-1.5857221503466874,0.5140441204736863,intensification
20031101,2003-11-29 09:00:00,-46.35025,-42.041,2.27388,1814369.971709464,64584.92827431469,4692000.988791751,363271.3144488141,-0.5408540371263564,0.9876114699823422,-6.201914954411689,1.7870449632667391,9.972542638137842,0.2492573071710058,-10.700121851614158,-1.944263874738842,-18.80530916808562,-109.52840616069568,-4.485750227655037,-0.0357705149628215,1.471727802220374,1.6614807769474844,-1.7573507117998304,4.733158859877054,-8.054057403061481,15.685540131352372,2.211656963060875,-1.3115371830625313,intensification
20031101,2003-11-29 12:00:00,-42.68192,-42.35389,2.73231,1773076.7100226968,90238.10547364016,4641738.014193768,421496.0706803911,-8.398028327727923,2.86438025598152,-7.246217805391198,4.6932900901727495,9.617158749736074,-2.4109432908189405,-23.57422195542916,6.170070640324079,78.77558759052172,6.144531070163055,-4.637847143979156,0.4777440173191413,-7.332759714785239,3.176212908821109,5.546473953097981,4.793565207959209,-22.48356653626772,44.76494204164626,7.41606603383128,-13.316013327928818,intensification
20031101,2003-11-29 15:00:00,-39.63516,-42.94077,3.05024,1655982.3618701026,133191.12710485066,4811804.826178667,466812.322940733,-11.94702338009453,4.196035851819225,-6.479713230421521,6.691116581824945,11.2770212961827,-4.563302847247638,-35.2760404989657,10.597008140544425,166.90616890231445,101.42315611564446,-6.469810246505095,1.3107508776846577,-13.073531438330548,4.418631851113515,20.84714080864425,2.390612939291949,-32.101540262788546,74.549917918126,11.477015428366872,-21.37722501349894,intensification
20031101,2003-11-29 18:00:00,-36.56863,-44.0321,3.35862,1490688.430954757,185680.5534576921,5092036.255660484,473133.3101690972,-10.86263846422267,5.157520552528618,-5.519509083166325,9.269134866102954,12.61690927566756,-5.066965382357036,-47.54986870357892,13.701544507491349,234.52484624663748,192.0345722329596,-5.42974454690866,1.661566160044301,-23.271378265949437,5.018046542328878,7.876209874365574,1.1325157519138398,-41.59340545331105,71.80822612533349,14.19662623826025,-27.357672704846784,intensification
20031101,2003-11-29 21:00:00,-33.48383,-46.01461,3.60051,1153320.5913255948,241580.9324191544,4981930.959464964,491274.66318207193,-7.250658203662686,5.32011878575144,-6.230570625468443,11.414627640603705,11.71051109800289,-4.0265257016596765,-43.19244188812378,14.680856585246934,269.4918108721544,241.77594124316943,-4.059605671240696,4.247491541829742,-24.235790797122608,6.747909957887149,-2.5972662255287395,0.9171582930778256,-37.87684131303674,54.07640449172617,16.86894451439909,-31.40889655824126,intensification
20031101,2003-11-30 00:00:00,-30.43729,-46.93774,4.34511,967195.3497369086,331435.4085480545,5035935.305189063,492943.9292995783,-9.939851424294318,6.264572886099896,-4.6418607896733,14.063534382661611,12.606847502691847,-1.4440650441596978,-35.969410198884944,15.098329011774185,344.85167593771826,323.96300881252364,-4.180281858930631,4.463986266739433,-16.648805930015467,7.720227425793156,7.98791002393006,0.0655482158388918,-32.93093197090174,58.53903243678262,16.96325396651457,-33.738175968270205,intensification
20031101,2003-11-30 03:00:00,-27.86456,-48.17443,4.90384,793706.3832372607,408337.8448162866,5154469.815981853,492690.504644192,-7.048239202238611,6.341154610044037,-4.612607493493584,18.39119716666676,11.94903362625823,0.7233230633302321,-31.774368758329917,14.7442248316713,395.2446788164045,379.7687504143163,-2.9885114950544645,6.319537266549168,-15.412619558881527,5.829892813084339,4.715462206152604,1.0098357015006385,-28.06873777733433,48.15067766021471,17.156612306376832,-36.73819379033101,intensification
20031101,2003-11-30 06:00:00,-25.03955,-49.13464,5.55177,634282.7672650676,457361.0933106762,5137789.288841959,514756.380451992,-5.141256450438961,5.952437649895252,-4.948916197165552,22.869382361307164,9.219209400401724,4.025316121475793,-17.80065348834593,13.57984180987786,410.7126731651597,400.4025653159762,-2.7538474813430747,9.52095238373487,-16.586923136178243,4.042354762931432,-12.863844180354606,2.9006348580956924,-24.994951337123677,15.026981955595836,16.93398335286755,-38.49750551025488,intensification
20031101,2003-11-30 09:00:00,-22.38916,-50.46699,6.19614,435428.8434958107,495652.7076956055,4876610.781686193,555344.217579059,-3.948212742326149,5.116003214011227,-4.051987090617042,24.833667909904992,4.929036560614734,6.08550948884414,-11.042285616721555,13.08208180661579,411.9923910607234,419.99979991751417,-0.0699490314904786,8.97871384856954,-18.429250984392816,0.269811950264837,-32.11294908770088,3.508155991035137,-22.190497073322472,-13.070463638036134,13.901967157314465,-38.45958081610269,intensification
