track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19920318,1992-04-13 12:00:00,-40.59659,-37.51844,3.63424,627143.8447789934,49174.56539222353,2035530.3481162773,259762.0843954226,17.91030131376897,0.199519749554884,-4.604842792551129,2.190727130706722,9.413539891247114,-0.1869581665581387,-61.31377061341697,-6.982159703436908,35.73684426235339,-12.015312341338914,6.76706091822703,-0.4903927433065282,3.5388371940503216,-0.5764080183975926,14.313597466283657,-2.0229027881599664,12.235118366127065,62.32190955848279,1.601757529312385,-1.836313007980911,decay
19920318,1992-04-13 15:00:00,-39.2616,-37.63447,3.60355,665363.2864747369,42949.35879352953,2190117.200752141,237914.73428329497,21.126013374288576,0.106293671628528,-3.7576107192566086,1.026647034695102,9.975079656949791,-0.4872226566131263,-62.1580028845782,-6.270708428509419,32.32839551221916,-17.255351856662116,10.160888376812949,0.5575907313979015,2.1712710361137364,-0.3157098231895209,16.79273941213999,-2.5582310158689734,13.428498425081049,61.58233964168622,1.0918661964901792,-1.071780341311265,decay
19920318,1992-04-13 18:00:00,-37.61612,-37.81045,3.63743,674043.2991590501,42355.23321132988,2398253.5194185013,204504.2944526528,17.00270698457619,0.0406047064664095,-2.832197865215525,0.3517571621769248,8.944509116091998,-0.728775817998001,-63.32031536936661,-3.823634460146109,16.27258280364112,-32.850377090972074,5.7579925525462725,0.4628511257872451,1.015436313095798,0.2166987613894407,16.338174205045732,-2.564708368841582,9.1142388880464,65.48798045505168,1.256627035097957,-1.925028936087923,decay
19920318,1992-04-13 21:00:00,-35.58981,-37.87486,3.39157,687296.7108376061,47630.05203954145,2543021.763581129,182517.0335163168,11.968014832381296,0.1475811135454917,-2.723273020036939,-0.062545483691796,8.677615394965576,-0.8528014520774271,-62.39756691862653,-2.790579261379971,-3.2071458412215077,-47.93885043158125,1.2046825939345132,-0.0863274454745185,6.82464353889802,0.9007603751812234,21.236122858254884,-1.798200246438743,10.262624089859232,74.38894796453705,1.5434352300213627,-1.6683485214039149,decay
19920318,1992-04-14 00:00:00,-32.28964,-37.94742,3.35421,821455.5995992473,61811.6573152443,2856953.773156807,165663.16912957592,12.366139678418843,0.1784084739175175,-3.830380182785028,-0.0299066999946829,10.118337368733602,-1.0017293554426634,-62.02056488557688,-2.866267685610312,-33.38154392163484,-85.74385463276816,1.2735500600970544,0.2102465245072292,5.978800642417929,0.9926381777888552,21.01592626807987,-1.2073172472180442,8.405011426020689,74.50073165802293,1.786052359319318,-2.141523044398077,decay
19920318,1992-04-14 03:00:00,-30.45615,-37.63098,3.10485,816438.8047138334,69071.03667978072,2996965.770971654,156438.98097640704,11.673224026316245,0.4752247067672609,-4.024372394704477,-0.0865370239028248,7.171481646415248,-1.629969257430924,-61.54646123349668,-2.74302414720566,-44.38882436650976,-91.3801921864717,2.61526511312524,0.0527898283781246,-2.7468161698334463,0.6543517524894398,13.83868391743193,-1.0986405719222914,2.230150916834811,67.73629351931685,1.722559279250278,-2.293451795518284,decay
19920318,1992-04-14 06:00:00,-28.75452,-37.3213,2.84112,762124.3703308449,75945.6551690162,3155869.3457733365,141932.53277605443,6.333404224680853,0.5488225949991975,-4.1791603308740966,0.2468649694631297,3.8293517758616895,-2.3436376023594283,-58.36603577144968,-2.7788604398988648,-55.87341991726073,-95.9188865543814,0.9773503881841032,0.3322867934633988,-3.369839945590707,0.0630980420118498,9.08366599109733,-1.4501518051566866,-0.3169649017723466,65.29545786874026,2.1047780188352103,-3.097316665595048,decay
19920318,1992-04-14 09:00:00,-27.64444,-37.10871,2.41704,743650.2618890741,70433.95438723668,3193172.9563793563,125115.7019850226,3.5865062149071574,0.3717969415894318,-3.996030101546611,0.2428211822349423,2.582692331991413,-1.9140004175901013,-54.18028672120624,-2.574377167931277,-71.23477315729713,-112.95802948783458,0.4554985593954407,-0.3188356105674163,0.0792646494017066,-0.2148564319569905,4.301944544229471,-1.093842585709342,1.4548754739068823,58.89175515207517,1.5701682262786214,-2.7583167015596186,decay
19920318,1992-04-14 12:00:00,-25.6701,-36.44238,2.47304,763836.4867579218,71304.7562387452,3248791.347928693,118305.53292473264,2.827702174623856,0.1459370325218398,-3.197971083668714,-0.5232486444397062,3.26719924910814,-1.438901027410121,-49.85010738383528,-2.452512291081503,-84.4092981326261,-128.26615847038218,-1.039134806227973,-0.4380622936646616,0.1265720408262105,0.1690459792183982,7.420328671555833,-0.7466761699580072,-0.1669880011362337,57.64070496443597,0.9387613296669732,-0.968886318105512,decay
19920318,1992-04-14 15:00:00,-24.17804,-36.07817,2.42747,746384.2179709203,74085.34753835408,3353452.0556849623,108987.49671392964,3.2811948851830355,-0.092028743961979,-2.476450654718392,-0.8072219522305389,2.218570111911035,-0.5184594779868776,-48.9666124145882,-1.8324026485783904,-96.08279398522794,-143.00149538630538,-0.6747851236296782,-0.2256322032606962,1.7996298290677075,0.6477470976851523,14.066942888050043,-0.8253211054860529,2.7702258583777297,62.2288110721736,0.4510133674034701,-0.6621471593955157,decay
19920318,1992-04-14 18:00:00,-22.47903,-35.66434,2.44975,802708.4910657842,85296.0935487445,3552637.314310574,100478.5970462339,0.3185671020408258,-0.3517200529660277,-1.8544188147031628,-1.2978594228452625,-0.5503708658462413,0.6551119373986406,-44.170961667570246,-0.9200471553516838,-119.1239861479292,-171.13344143150115,-1.736996852607264,-0.6249345524777118,2.724232781268031,0.9439389907616808,8.308921754756119,-0.1369378566215628,3.2414506961890703,54.0157351349887,-0.6573123165161944,0.2265499068722205,decay
19920318,1992-04-14 21:00:00,-20.99863,-35.30523,2.65274,805227.6460463097,94474.4297388064,3532924.7655876945,106029.63901090388,-0.1729223670807011,-0.4309316889549932,-1.7928836998161866,-1.2695088282740663,-3.3451020620822067,1.1866308029706776,-31.256319311918546,0.2513858097526501,-140.00534647471872,-192.45024823239717,-0.981568096588324,-0.2582622507685801,0.5324112831424336,1.3620711225960338,-3.1549147096734185,0.9120927090634972,3.273659289188946,30.06721066914201,-0.6631368196937171,0.1373320277687272,decay
