track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20110541,2011-06-21 09:00:00,-46.19281,-33.17085,2.42347,873119.8558361543,124135.2456975368,4316636.6098067295,473375.82505296986,2.215439560481934,2.960477466009185,-18.171976426793016,3.2736568560158146,10.30435250378818,-3.081197232065213,-26.84274721284212,5.764636449136288,-68.18876385108818,-152.21784357611756,-1.2104931747175345,-3.559990227725556,-1.858544816964002,4.353064704752934,-31.46990029295182,11.473998206960085,-6.986980294261063,11.329383786201385,7.747441326824775,-15.736271524985032,incipient
20110541,2011-06-21 12:00:00,-43.59235,-34.67426,3.3723,853047.5718129431,171148.3445088685,3976761.68664285,597295.0056881388,3.4299957619177626,3.0487975015185174,-25.52135399263651,3.9542447707086392,9.410015587954394,-3.491708798849984,5.080075829029131,-4.254477052285488,-112.38105568720354,-202.66421690916425,1.4359130298924274,2.231841638777385,-2.1676928393998725,3.114403339089779,-26.00138533174955,8.676903459442935,-5.098915163917987,-8.990102930059933,7.511559407129885,-16.544218251616726,intensification
20110541,2011-06-21 15:00:00,-41.95804,-35.01292,4.09634,826297.6905051171,191406.35782187604,3755006.686640939,660796.9397769372,-3.9059801006773895,3.199978373131902,-26.15359876003236,7.546757685157464,8.827384235672643,-5.402575886666289,13.154669810750224,-11.83926218572865,-109.7587379576681,-206.29795713113668,-2.928851810962687,5.741544553954188,-3.62299004228458,2.2183769563098354,-20.97868939267821,4.334990989650914,-13.15637600550271,-4.073780342718685,11.967732155001688,-17.526103269810257,intensification
20110541,2011-06-21 18:00:00,-39.87183,-35.48128,4.77858,774790.9868995962,219065.2867651609,3523621.995761001,690930.8110645985,-5.918023896677298,3.123121500176499,-24.117762793438864,11.981620184163392,8.304299487441666,-4.543779786923251,20.484230044546727,-11.144527284780654,-113.2510343790951,-203.0773634511797,-6.251696854257452,9.716959338624273,-6.919914267434452,2.005280613752856,-25.94437112976864,3.259456661384724,-18.01911615137692,-16.392814484199203,15.407559084663,-21.695399031436875,intensification
20110541,2011-06-21 21:00:00,-37.56641,-35.79493,5.34188,676827.5423285329,234720.41907893773,3194608.2702379366,731201.2036628473,-3.466103254711498,2.9503964656618926,-20.453528065818155,14.952675505229111,8.430473055611234,-3.407357935524977,11.477839263237936,-3.3710369176041297,-102.49420060668224,-179.9678684119803,-6.239205757548199,11.284507593718166,-7.404435268471414,0.2648161116974235,-24.969768987771392,3.163797992531149,-16.350615113132253,-12.527976930479674,15.67445308678962,-28.871368660911983,intensification
20110541,2011-06-22 00:00:00,-36.09985,-35.37836,5.48628,614855.1851006136,224785.3147778253,2984274.9856251385,759268.8477032713,-1.5645867935315751,2.2708423298153413,-19.076340759344863,11.74189433503162,8.998964141087793,-4.442805586089436,11.781606078788364,0.1961144863317168,-89.32636939360786,-165.93292699007398,-5.935029281596795,10.240635540895298,-6.4899494975676095,0.2269189279350717,-18.927164433816905,4.185453806144376,-14.782658102371636,-10.067842959728829,14.140776519240788,-26.828895774563826,intensification
20110541,2011-06-22 03:00:00,-34.2132,-35.45112,5.8789,536644.6331810725,239621.86792233528,2785781.5184674915,821607.0058755658,2.8738671735279904,2.4328177886238853,-19.95850275901478,10.834927785306425,9.511845756189498,-4.541679287038168,12.413558209940302,2.860317277073369,-76.13737581013642,-144.69631544088432,-2.936191527724147,8.471030061973346,-7.875628365062983,0.9613328123410274,-17.237872977439935,6.924740957200728,-12.080789159100604,-12.566795601893446,13.905122096061737,-26.72900686419385,intensification
20110541,2011-06-22 06:00:00,-32.47101,-35.51325,6.49575,444741.6124152532,245550.10352439148,2611936.929312436,908843.252378807,4.825623024106974,2.7121680046608265,-19.25363825015418,12.786215847032912,9.227001985802524,-4.5207606665317766,4.1662087921625535,6.7905830438945545,-67.29037917110212,-125.8544618008321,-1.021117073130956,8.878218302738363,-8.400335159809455,0.2834062374341293,-22.9745987337976,8.79224959697294,-10.089546116844176,-12.712792299912948,14.878214746337994,-30.038187544108705,intensification
20110541,2011-06-22 09:00:00,-30.63376,-35.71901,7.16825,355197.3937291883,245743.44265091248,2289530.185817464,1011519.5971701812,4.930151088942922,2.613464299285403,-15.771205800748907,13.653636061819824,9.142993643281908,-4.301995008003802,-7.665978537989792,9.705674950406948,-48.40829062294455,-94.17119647887571,0.5817179275053294,9.3311014401476,-5.877086156089184,-1.3023170902361838,-23.38771256107244,7.213965065893248,-7.476464411142767,-4.880679311276662,14.03984968030204,-31.916551747082437,intensification
20110541,2011-06-22 12:00:00,-29.37195,-35.104,7.40155,317796.5514437268,217420.0543752899,2106762.337993271,1064664.8978021012,3.753145315192095,2.586212808036942,-11.677416182287145,11.57761221248257,9.392080673133623,-3.929153129739947,-10.92362691171036,9.462662249964424,-31.789441012668107,-77.96739722442051,0.3279074352766568,7.191191056365757,-3.679633666252107,-1.6082453750596284,-15.938269526062554,5.770983434465867,-6.732356216156695,2.9096282527428574,11.312307159125949,-26.946707210268272,intensification
20110541,2011-06-22 15:00:00,-27.70331,-35.43588,7.26082,275717.3065381428,211005.3425496245,1945263.564054512,1136172.839354644,4.527058797195416,2.569422725265952,-10.740105563425884,11.116624717193538,11.604262195441526,-4.535215433672287,-16.21485480472743,9.931008747039574,-5.640908592757079,-40.54851997365856,0.8185879025862078,8.333998114626345,-3.009192313537922,0.1081569597845885,-10.40193075696374,4.893523165143701,-7.51697298651808,12.02597081399416,13.190574385384462,-26.894215862515296,intensification
20110541,2011-06-22 18:00:00,-25.8016,-35.98878,6.71186,252797.9974713077,219756.24470663705,1882080.6336428544,1170364.9981692052,3.0977387168997894,2.9966618245620764,-9.550937254036771,11.81787678174991,12.820227954187969,-3.927905062397324,-22.618031302595924,12.752106400634249,20.973351453696413,-15.7074626366014,0.5952732850645035,7.801826008041709,-1.0883626330508531,1.6079381449916386,-3.8414345257131264,3.608833572878125,-7.814190045776954,25.229795314019785,14.357058164576795,-30.512086863542805,intensification
20110541,2011-06-22 21:00:00,-23.75821,-36.60366,6.63614,252208.6736642444,245736.8064814439,1862288.578299109,1214123.6445288116,2.4694386774306154,3.718598430782552,-9.320281662930206,15.0998269059285,17.08624946509628,-3.732296330724156,-32.51500639539087,18.42495803312316,47.47738274992258,-1.2958667790817628,0.3180599780443869,9.138868673302458,1.6388190468303057,1.9796788484604904,1.6398546073522366,7.850934705552257,-9.259393310052808,41.0057039882427,17.093203654330594,-34.99413189642961,mature
20110541,2011-06-23 00:00:00,-22.19708,-36.75887,7.2333,288196.4888828423,262517.3078333836,1917501.4931616627,1339945.187809134,3.580959217671494,5.015159869859179,-12.758496789134504,17.229131645829074,24.100739481729963,-6.120173761052496,-42.50344539948112,20.531497717445585,64.23900807822912,-1.7017711229216843,-0.1984271263773616,10.519641512739195,3.2804107597860788,2.925449818108381,7.813077656476903,10.003929520811932,-12.224209634413212,59.49406062742103,21.259595355130774,-40.51519663159723,mature
