track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20141103,2014-12-06 18:00:00,-63.08438,-34.56713,1.75313,550801.3051091897,444119.6714307268,1429306.9846236256,390313.4692385217,-5.488247047263452,-0.873208112167532,-0.0046835076849189,7.058810880648769,3.669910288404493,14.979348711224066,-4.457152163078007,-2.835331003708384,29.83252925412637,16.1420748015646,-2.011651389746594,-6.407234381416384,2.577111910908705,-2.718727347876136,-2.3486991921666998,1.8816958862342448,-7.454253536926773,7.601383525859679,-9.7660570662839,-2.3464674983910587,incipient
20141103,2014-12-06 21:00:00,-62.37036,-35.28249,1.58947,578634.1137470037,414757.4160736645,1403941.0333482253,410635.7848098515,3.061487910582716,-0.0938922752298039,-1.589970195090582,5.252662899041175,7.1674532561769,9.4896005483211,-2.460302627056531,-5.1640045015888525,15.50260464010099,-5.4006488244815145,-0.0319630996937054,-3.169526303457445,-2.5224311043182253,-4.43111014482196,-7.933913763002902,1.306844632822823,-6.722288725142214,-6.945128851438504,-8.574155518872082,-0.3717839597200818,incipient
20141103,2014-12-07 00:00:00,-61.81201,-35.17526,1.71623,496316.793255916,348407.6923025724,1257934.447342763,418541.3133074946,7.093240890180655,-0.2152998109528905,-4.864565606364926,4.771511623615076,7.785411128694934,5.26350306555408,-5.093314809383165,-2.4840568252555006,17.269431146069508,-7.14646072475513,-1.4182133688218856,-1.0439922784251772,-8.676386268784643,-5.302270281715669,-7.131658628349919,4.392449763393449,-9.583856318251812,-4.2670191027824815,-5.578961912701782,-2.759570641331053,incipient
20141103,2014-12-07 03:00:00,-61.40875,-35.93317,1.74425,391224.1703412554,300228.37798860605,1249897.206975867,505512.69969915,8.101872321597126,0.3563582980638332,-8.30596529956595,5.378632049043186,6.731900515152367,1.1506145010695727,-13.146373745513008,2.1887666094563163,31.178389862944226,-4.945460771492122,-0.0266048267686218,0.1330425328732692,-10.49657097936997,-4.969668908513636,1.978421930376024,14.173989171616563,-8.77024087486138,15.328888653857854,-1.0980096586038564,-1.6993747864488875,incipient
20141103,2014-12-07 06:00:00,-61.79422,-37.7267,2.19036,269590.8601015247,241062.84387867787,1300668.361038885,724699.4794144124,6.210768689851043,0.7755795178941747,-10.207460372458486,9.15538020272284,5.553528994643675,-0.9841842792515456,-22.36467660527497,4.7127645760021,54.3417143552304,22.13478051560289,1.8011307221420567,2.5034978163050834,-7.105667256973019,-5.524028005396068,5.34169247435767,13.196586952714302,-5.672848043871477,31.70306076224008,3.839956958684141,-10.879018198469122,incipient
20141103,2014-12-07 09:00:00,-60.89551,-38.28317,2.66975,237741.7575906382,180909.37307205095,1365277.7644219927,790558.9778777789,5.191031995167946,0.9428941719739824,-7.131257023222204,8.348844568564335,5.303044910761497,-1.3642145596939943,-31.94097864785832,4.373605720520887,62.66112938282804,33.60032219686244,2.685905602860947,2.35160537113377,-2.6541111174807144,-3.974246814872484,17.123322231682327,0.3266400217545311,-1.823229861100283,51.0045259075949,4.795918141411862,-19.527067290552893,incipient
20141103,2014-12-07 12:00:00,-59.45474,-39.44393,2.58023,212262.05996394125,155219.11267743222,1670532.1212432233,731754.9038843103,4.057820548139659,1.4860065387237609,-5.018040450301986,6.084202446427304,4.874620392129382,-1.7194785129612895,-37.17386272749364,5.009511581622115,96.22898486685064,77.768205831918,3.973513646911453,0.7937514099086097,1.3206142415849105,-1.1413986552249116,12.599449696236675,-7.207431960939985,1.9898209363189483,50.73353232589264,5.176275765439921,-23.31918643929139,intensification
20141103,2014-12-07 15:00:00,-57.69556,-38.10501,2.43508,266267.0252088723,156255.1621191929,1637425.877860705,634878.4475214753,2.44627305058908,1.18633710646195,-7.346558901800131,4.848521712126518,5.356572878482773,-1.5747996988810922,-34.511280721481,4.675883360980055,93.777187561591,52.33481324676986,2.6662796511212044,0.2783136333265237,4.111842389038727,-1.0113581628090806,16.925680637496946,-5.829617637077425,2.3878796676069847,56.337247210189,4.225626141736579,-22.70058161198413,intensification
20141103,2014-12-07 18:00:00,-56.44135,-39.2422,2.16497,301077.85556717776,133373.77636075608,2036126.8230131571,605835.1629234379,-6.60900189322835,0.8741411012678421,-6.538686494564344,7.079557813645242,5.606401044187603,-0.8958848230482442,-29.98221793897371,3.777555615225248,122.42071129718543,86.60280918699931,-3.5877804583240045,2.5733097166845136,5.466291848278413,-2.1698622667775047,37.07632186235991,-4.295767860035083,-5.874969987869698,80.20622818912632,4.93143926864814,-21.69156778346992,intensification
20141103,2014-12-07 21:00:00,-54.02014,-40.34,2.59425,384338.929131686,109386.13715679878,2438274.430087679,542089.8617447175,-8.177068234243814,0.8642324354333557,-4.69289873955445,6.4744083337522005,6.484280504993864,-0.2161393080333837,-28.31017025983673,5.1465220104605285,125.35952730436928,90.37055003186492,-2.540653677421054,1.304972477326956,7.030512650186865,-1.053612281388065,37.89002122869341,-7.659885355087559,-6.766603653617457,79.07015846232841,4.772702924964164,-23.97371443885474,intensification
20141103,2014-12-08 00:00:00,-50.19641,-41.05005,3.35929,452936.9288112141,110615.75108277387,2854551.281552935,440381.6392535466,-9.579602214124456,0.987766667087108,-1.7685687721559755,4.322675773620359,8.63569795756141,-1.3266435098945022,-31.41577335951644,5.770793365167177,125.08633347996695,92.08430537092212,-4.890289986965951,2.28451356933914,7.899373411304162,-0.2268606937941169,36.06551643961168,-8.123960392152958,-9.328160093294596,78.82946078540854,4.434691922633637,-19.98599830309647,intensification
20141103,2014-12-08 03:00:00,-47.56601,-41.60267,4.08696,554965.3948158559,104485.94617084584,3217289.585183291,366612.3172742136,-5.749693871117694,0.907335953152052,-2.7919542393813925,4.010497075122175,11.622480177057115,-1.0404679404032624,-23.585187763885116,3.349101930431211,123.04597131726716,91.3837569622266,-2.9555934577636416,1.5789126542631369,7.289063563900186,-0.6795662139362125,33.35555456305891,-6.272668084260294,-9.175774531122574,65.4823904374431,3.464062848437173,-16.424221329195074,intensification
20141103,2014-12-08 06:00:00,-44.60745,-41.99675,4.07944,610380.7017914581,95937.12086175168,3575031.2601150074,304892.00863352424,-1.4000514312231416,0.6712129679153968,-2.5308042342562374,4.135597248544348,13.89400162015541,-0.020471634573601,-6.910751495612517,2.6233024802696177,101.71955263119592,74.6157607117351,-3.36899154002845,1.9566359470673769,2.4537620653633376,-0.5714487893965324,22.27439344925168,-4.745619426426932,-12.169078018099816,33.116000610343576,2.91340712580602,-14.035323389497137,intensification
20141103,2014-12-08 09:00:00,-41.0936,-42.43154,4.17457,607966.655427704,92142.65231988076,3698416.483687128,264106.9376633919,-2.869838692942569,0.4081462566302699,-1.6873650861186509,4.777313326163848,11.673759777898905,1.808632388070196,10.652299036050776,3.024154065932567,72.22685573695915,57.55692464448671,-3.269295155226911,2.293262532656032,0.8452538175345291,0.186349404662748,13.9048708166516,-2.167331195146548,-13.290198396676674,7.809775559662041,2.7468840861261303,-11.656163673361617,intensification
20141103,2014-12-08 12:00:00,-37.17139,-43.47964,5.04254,628638.1842502039,99962.26800246704,3875376.469754682,258077.6548183588,-7.703564984469718,0.7254559675095438,-1.616560534205615,3.6954283179005096,10.23605054975978,2.828655231251893,21.308681343853102,1.6928083398205809,72.25978499700827,78.1051111154762,-5.042803714875113,1.7288274565407025,3.0495094125957984,0.8527925778874339,12.053811070931994,-1.0594487579845238,-14.164650154124155,0.0652552457542263,0.9941096970265066,-8.064245949911228,intensification
20141103,2014-12-08 15:00:00,-34.20642,-44.01534,5.05184,673836.0587397732,110562.97200224931,3958778.8028192585,241222.84449092616,-9.191469325350656,0.3857925853588859,-1.3738093031187784,5.389779608575035,9.799681627633817,4.750100316708492,28.93906882000384,2.1790977754243093,76.3616223500357,95.00218852838542,-7.020784741867158,2.508394616452943,2.251527219151192,0.3396711984073766,7.656761560344926,-1.6643746448351535,-16.35383114847439,-10.717028631189478,0.5935579049150332,-10.607061331953275,intensification
20141103,2014-12-08 18:00:00,-30.95999,-44.40917,5.15747,677271.1721838696,107299.16588806636,4040762.519458132,222127.1624899195,-6.219338347435479,-0.0410882195207408,-0.9444281832522972,5.7483298815069865,7.790574047081004,6.812342054856218,33.14969498757922,1.7756145634893596,70.32393015254944,95.95628562692043,-5.214411993666631,1.7748350397687065,-0.2884233355515311,-0.5000848157021203,-0.2302307986288064,-1.5684951977780195,-14.339423949588756,-26.21615925552025,-1.5230087695306116,-10.036867826026665,intensification
20141103,2014-12-08 21:00:00,-27.68445,-44.78996,5.55926,667606.1146918602,99761.13998308351,3953805.817568876,207343.34821892093,-7.361689571146325,0.2532445585969829,-0.2801181000181805,3.5479466114396727,5.950450618472519,6.341871476485112,34.5249720351828,1.5467909944362122,63.07334621927203,87.14830352886082,-6.160177384074268,1.9347271295458857,-0.580106968509208,0.1514591486850009,-10.040465515939868,-0.1432899536352191,-13.639002599531068,-36.92362987995816,-2.895710274957421,-5.518145659529285,intensification
20141103,2014-12-09 00:00:00,-24.40469,-45.43887,6.31225,664740.8616640707,110570.6834996624,3823888.464313831,219032.09949139875,-8.224959038759252,0.4323129627043644,0.2597395287055524,3.3739554729738312,1.5836027755982358,9.326800171224342,34.976099441455155,1.3844036833502762,71.4966765248851,103.3524470596844,-5.278754802452268,0.0407797142837621,-1.077856980655434,1.24187674246835,-7.702551710055063,0.0741635863033809,-10.454105832308557,-34.71343164145652,-5.143280918486525,-4.424456041315175,intensification
20141103,2014-12-09 03:00:00,-21.46527,-46.3541,6.36529,644324.4039097028,126585.67762039987,3787430.700631687,208945.281683074,-9.93609258418692,0.4783578400397719,1.0233134752801831,4.955370109823414,-3.0273524769454467,11.237470638759328,35.14035187961858,0.0099603754034039,86.69583418117998,127.06299071472576,-6.866029369786775,1.3033625922617154,-2.6923766064577137,1.2359643928278436,-5.9757248502986124,-0.3939347280697122,-9.122758873659414,-32.20329762101046,-5.524493976147843,-4.335951738016346,intensification
20141103,2014-12-09 06:00:00,-18.55905,-47.30082,6.17943,606585.5269645841,137267.51438474382,3694812.807547381,210523.10936509297,-8.397825674082663,0.5321499070986356,1.2412934708912913,4.917073378899051,-7.80846658215666,11.61056894812416,32.69098380283195,-2.36786917124111,89.10274861520912,126.14850422998056,-6.152459076172609,1.3021322485521436,-4.89471255304031,1.9083103914062145,-10.14829984367355,0.8589968241085134,-4.951921737867677,-35.68275144331413,-5.31733508491753,-0.4489139126581367,intensification
20141103,2014-12-09 09:00:00,-15.98367,-48.0394,6.42782,538598.6127640321,167805.18207477411,3568227.4240083382,227499.61308381785,-3.9585365237106576,0.7260642171654413,1.443242112510135,4.350809494508233,-9.195849057580778,12.490797860979844,23.90434369518915,-4.5981771843478265,116.84947623721982,137.925877327817,-3.936259860100108,0.7690415966584611,-6.529797365283761,2.816177926218071,-12.80525582598932,2.32174658100669,-0.566420614248198,-34.19430510997795,-6.04987465741898,4.012356383356418,intensification
20141103,2014-12-09 12:00:00,-13.52847,-48.97426,6.97389,465541.9038744549,198096.95759105412,3418219.281706012,260672.83551483747,-2.216214318984128,0.9288713642918038,0.5094591788862974,4.72513048278117,-10.29803442675752,13.411029582618871,21.94280521547676,-6.258998670339093,147.05107966477308,153.68707838181354,-2.0673529777757205,-0.7723630227627492,-5.324824705063861,2.704047152014503,-13.38351512617893,1.578208028980151,3.685866767001336,-33.61956520155786,-6.910723312115005,3.621535395424371,intensification
20141103,2014-12-09 15:00:00,-11.17923,-49.99997,7.00187,423582.3991346527,226212.60055828735,3279143.4972828734,261588.9065097891,-1.7929879058166371,0.7424944858714223,-1.5096925356655382,3.993075892765688,-10.044786888692064,10.687798822466236,24.205614072001104,-6.432398818457898,173.8507335983913,168.02962248481143,-1.9564453099517556,-0.4069548367592983,-3.451887484174359,1.8051028705902583,-18.77745715741389,-0.174396215948055,5.54240598457249,-39.68039078793282,-5.632114544981713,0.755234174078617,mature
20141103,2014-12-09 18:00:00,-9.42065,-50.96206,7.06157,390981.1342162888,237087.17959580373,3012626.207105872,256905.87725035948,2.4031667927701497,0.4532807142316927,-3.257980499723543,2.244235014045844,-6.78165557045438,3.0849134812237846,11.581215373750313,-3.772231642933784,184.2711080083105,171.93844659553363,-0.7673165833552862,-0.5039719997458686,-3.2992568055327705,-0.8062082045415068,-24.991037797171845,0.078648187248559,6.338846271923451,-35.71743946396876,-2.1001673859511403,-1.6513356835870434,mature
20141103,2014-12-09 21:00:00,-7.87256,-51.55434,7.27217,352318.45213514485,208798.50334019083,2739337.080863961,263287.707354358,3.7007609579846497,0.473815115707786,-4.808613733860086,1.91191340734602,-2.614602304028853,-4.995177790699536,-1.0864305948649218,-1.4854763393150636,186.07935190660595,178.78315596875186,-0.963839425872302,2.226495929312577,-2.507883121167494,-5.02196126388144,-32.78180637282156,2.044635259814139,4.281295256553795,-30.5875230020812,1.4113148184563302,-3.190415542076904,mature
20141103,2014-12-10 00:00:00,-7.00577,-52.21473,7.20047,336810.8587990709,128612.8162959646,2304539.189452926,301069.9988623449,3.0832860666489026,0.5731832506506861,-9.428328100928551,1.511413490534697,0.1419891292971385,-8.39386834562772,-6.039383148594652,-1.1847169068157046,164.92651573535076,161.5237547783182,-1.2124713925595794,2.531779947846638,-1.5521801962477373,-6.729134570820884,-38.55411062937109,1.913873733400779,1.9622999917547128,-26.169685446496786,2.602964014690846,-7.841150951246764,mature
20141103,2014-12-10 03:00:00,-6.70547,-52.75866,6.94813,318791.3598961937,63449.19661045975,1906568.291269546,304627.3799958148,3.62483500931717,0.6423522387205018,-12.6829743355309,1.0886847656068157,2.0107948892896044,-3.9991843621401486,-12.624445860688446,-4.707099358788968,129.0319057437892,125.74426353342798,-0.900940502427859,0.1852019461987983,-2.1904485644196368,-3.37430472272362,-28.26484216206208,0.7884886761889491,0.0659437943284309,-6.582256975159908,1.0712121663028422,-8.276071066159798,mature
20141103,2014-12-10 06:00:00,-6.0549,-52.79619,6.87498,289497.1698076067,55727.83428513442,1694018.5987523852,318101.3542680262,2.754853857112926,1.026617083503723,-14.04760599185808,1.801564061750097,3.4659124285470844,-1.799205706395104,-12.430238080567278,-6.465217664788133,106.18195902396256,106.27744867880742,-1.2412246917897778,0.0315221445543921,-2.5415316103504084,-0.1163781427557377,-14.518956288057057,1.425345725165936,-2.225973098280843,9.204033927255376,2.4577745418857404,-7.958606663654107,mature
