track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20190591,2019-07-01 09:00:00,-68.58328,-49.55345,3.27672,839574.1818150769,128197.24999246027,4218735.52633065,246635.34594895729,4.97445787649803,0.1252954679566524,1.755724120559938,-2.3367342648115903,0.8852304867199122,-1.3509136729829327,65.57869211661531,8.539217038848797,-357.0477128215793,-355.6168880826155,-2.452074891807728,-8.359424181576289,-3.326325399880136,1.622100150949537,-52.81718458444082,3.691244977175167,0.8881974578546342,-125.12605869811412,0.5109840911642269,-0.7555136763021011,incipient
20190591,2019-07-01 12:00:00,-66.00699,-49.07943,4.03496,803649.8674963714,145715.9316227153,3648309.932818689,286500.7917024491,2.822073621064346,0.2711347043382775,-0.0882593966458367,-3.046507053694966,-4.80688903077628,-2.673733053156901,54.21411144278325,9.99282683454583,-313.3687261281977,-313.2063614652233,7.1230307579829,-0.9206498617762406,-1.7347253205184772,1.8192966682142149,-42.805859711349456,2.3718915726497936,6.165372035660426,-99.7537853785512,1.175387963337872,-4.662687604846909,incipient
20190591,2019-07-01 15:00:00,-63.93176,-48.11122,4.701,802104.1148918777,167494.05802588732,3294128.9565655016,297868.2039181928,1.3919633880569182,-0.5583728350978956,1.1833742794269335,-2.044391737655536,-3.8695337133215646,-2.7074858501799555,40.867770281938135,14.255951940791586,-250.76470567814337,-262.20940931958506,0.8548757357716107,-0.2477237474245678,-1.4933248228032014,1.1509977230099644,-15.545841917830405,0.692260240675985,3.2097994434773858,-58.98894986725239,2.3724646706322794,-10.335925683033132,incipient
20190591,2019-07-01 18:00:00,-62.4433,-46.98404,5.10904,771394.0513238222,170577.48243973052,3312519.747393552,301453.6129010504,15.824080172523956,-0.7026646214074465,2.255290629150519,0.8656347087565928,4.056001269435149,-0.7636089886808196,9.01182917699371,12.460792333634728,-193.1022251379579,-206.45614202825428,5.434535848029436,0.7006503147741513,-3.9835766424707417,-0.8240329111087529,1.5445973807855948,0.6291970101370923,7.08183763921062,-25.546602597882597,1.507875407736106,-10.44193940310371,incipient
20190591,2019-07-01 21:00:00,-61.26221,-46.35342,5.28569,716058.8594145097,149694.94714593826,3327492.2599904705,311458.859337154,8.133856170203194,0.076793235857831,2.1473241404167185,0.7495128717844313,2.9307279424598485,-1.1668665178407966,2.1887155181169007,9.93182398887147,-158.63542940790907,-183.9780951486946,0.6204468134214561,-1.0726677329565943,-1.2701371621045323,-2.2499219590748214,7.159980930540715,0.0263932350364215,4.009784301496644,-5.309914898196098,-0.4103358053074244,-8.507619485202762,intensification
20190591,2019-07-02 00:00:00,-59.77484,-44.99898,5.75263,743959.0886223643,121979.16812371438,3467175.335493232,302023.70677783707,1.851593832089751,0.2557985783066838,0.7639704857406079,0.8530450131164362,-0.9147551442542188,-2.061606041922774,-2.284458628338415,8.782930431611058,-122.67698498549414,-160.56858096224886,1.534785444389677,-0.7492323184536667,0.178516643814251,-2.2973306719476527,-0.4170965174490077,-0.8625374035410964,3.2006641984649047,-0.7482022069409515,0.3615218047848736,-9.734542362527984,intensification
20190591,2019-07-02 03:00:00,-58.55512,-44.64913,6.13092,719914.8189208976,100072.60463186896,3318482.975213572,292828.05142066634,-1.5434508231988342,0.4953908086892834,-1.383949816343251,2.4661427332994283,-2.294070679232871,-3.0756880982723667,-10.970917982531464,6.188720410925319,-70.02996060179994,-103.77381138955246,-1.2630406654653674,1.791096261166514,-4.292912459447742,-1.87313367112368,-16.9175021270727,-1.308983700454973,-3.046901794724423,-3.019183504999152,3.173306351758832,-11.347796661022972,decay
20190591,2019-07-02 06:00:00,-57.95706,-44.99934,5.79032,651232.1794982931,81519.4808274429,3101757.2895484613,273749.65884800965,2.804152752997535,0.8282749960486796,-2.0487213122729027,1.3584178045004824,-1.0650157355565433,-2.6940557267474534,-21.267380841109656,2.403041136251116,-35.931007603474725,-62.38264283150322,-0.4193512939792415,1.4845050561657636,-7.401445920428097,-0.582480817792841,-17.229492745537645,-2.2895192520298155,-2.7040024358253394,3.28245665484738,2.641717717406415,-8.099699505054316,decay
20190591,2019-07-02 09:00:00,-57.90469,-45.06352,5.49162,560043.5870396507,87491.0189675436,2946325.931909959,243374.43557682232,2.793247748035278,1.26295751663075,-1.9864965551625944,0.8741911332144309,-1.3198311781564804,-2.49102235597194,-20.170076308500533,1.7732669072127691,-42.68955715858885,-62.82832840951751,-1.1407626255105054,1.961603274864124,-6.431916029787126,1.799357461680977,-9.030208363209558,-0.7623623014357791,-1.0558795869646165,10.33311675241829,3.901613434236598,-5.3963168970255735,decay
20190591,2019-07-02 12:00:00,-56.90665,-44.42181,5.67068,512302.7932548912,120385.601999752,2906704.788903135,257282.6331369968,3.490958917956641,1.8439976654081764,-4.110253671770295,0.9567505386126668,0.0259837642729718,-3.064532150220338,-13.755939315613569,3.380850860393875,-32.57687509492834,-52.11955117053603,0.5486461161560967,1.645556214382781,-1.4759545401076266,2.495967474755856,-0.7583113622740859,4.913734517059795,3.8330182789842193,13.616922707153137,4.673252498180685,-3.5341205537170417,decay
20190591,2019-07-02 15:00:00,-57.27649,-43.753,5.79326,528162.9689733259,141403.9164222701,2929946.4064848386,349511.1011453139,2.153018180236641,2.265979398396204,-8.632164300512683,1.4167007670050844,3.043665879976485,-6.010834609864295,-13.9996904658858,6.077619015394314,-41.11279237312476,-54.17514977492797,0.5467558516803427,1.0258084078269558,2.713169706270866,2.9594833044711084,3.7885727291800624,7.28995383594135,4.088501404927227,24.2674093153419,8.121039282944285,-8.836530246970732,intensification 2
20190591,2019-07-02 18:00:00,-55.81271,-43.2555,6.03663,570907.2589103419,184310.44137632797,2988537.959853424,414745.63599333,2.3393669530077488,3.006377149695635,-12.353596598248243,1.918458433552801,7.658374578592149,-8.892888357532073,-14.75219159444991,4.2145862377569845,-13.48289292215938,-28.47771170688463,-1.566363255232831,1.7369473276657736,0.5959197946425518,2.839119941980693,4.589121908152118,6.794597561020909,-1.716710681246214,29.355543147842525,10.644089583369931,-11.69204370853712,intensification 2
20190591,2019-07-02 21:00:00,-54.80896,-42.63415,5.99354,541034.836537605,202728.90716905307,3029071.4397009243,496274.4084633655,2.5035641904749304,3.612510911580181,-15.220690933577623,2.001830267741765,9.649671857732796,-10.773037124530235,-16.967028024528464,3.583638933067353,-9.51767886202482,-27.30893564618671,-0.8427752953485745,5.58267010184781,-2.7659650345126714,1.7054134993264003,3.753099985879639,7.548960413892179,-6.2995617901903564,33.4372547535108,10.86776998001822,-13.257199720494564,intensification 2
