track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20110802,2011-09-04 03:00:00,-52.52145,-50.4348,2.97735,288097.1043750787,287905.1252547822,4476589.324187661,265020.3697443158,-1.6170125399187207,0.0532607670920325,0.5652484048741662,10.370841311569984,0.9019666864760654,8.809568198582054,22.157911231377035,-4.373624251775577,364.8570434177005,364.99327816401205,1.1278230086159404,1.1813502817031427,-3.891035749113055,-1.9976119033672364,-12.565331636134417,-0.4221223379527025,-6.356754208415808,-33.671478732466895,-0.4895995574713403,-5.854090992872941,incipient
20110802,2011-09-04 06:00:00,-50.56375,-51.75205,3.01073,246073.9182846577,266330.91669841605,4340883.742517409,260461.44849442664,-1.5730400847064998,-0.0507349592846285,0.0480340257183369,9.824300936570092,-0.2559110714008817,10.276590186315708,28.28825771924383,-5.887112521047079,333.0311643376649,337.0358817602454,1.198987783485175,4.927712020933464,-3.414565826053975,-1.832470047657787,-23.894281164511167,-0.4391706527462183,-4.782429798644222,-50.65753282476683,-2.2340243381187754,-4.328325042550895,incipient
20110802,2011-09-04 09:00:00,-48.54993,-52.99013,3.0048,214342.48253231283,248323.772225374,3960472.8510342194,255534.2836449975,-1.8187416123221227,-0.2996112629944856,-0.3205521604319529,7.311479112442173,-0.8513797594319641,7.903946934494789,27.474083571110302,-6.863712931223591,293.9805463346628,302.689185559545,0.6676508869664508,3.070722693811854,-3.7356641255658487,-2.4713566639915223,-51.18896905199724,-0.964995879772482,-5.0026372414504925,-76.52375885035347,-2.7642132230496523,-1.7333142214230175,intensification
20110802,2011-09-04 12:00:00,-47.38217,-55.77928,3.56865,165383.57317243537,212949.6127561992,3235202.0109942686,239617.537491341,-1.735045074401181,-0.4930999498319552,-1.0874403506475694,4.916662265790311,-1.2635945886574158,3.122515193936251,18.960966619134854,-4.972770048416311,260.76448883158463,270.4429881596694,0.1002607863216733,3.6364432578056527,-2.222387945771882,-3.106183054147809,-54.69942188495414,-1.435656824262063,-3.186938381347603,-70.83790307904025,-0.8189360324617936,-2.466989392283633,intensification
20110802,2011-09-04 15:00:00,-46.436,-57.82959,3.88074,166338.90290364018,181230.2182557813,2778965.33831921,224524.09624093687,1.1228814980224195,-0.5238502454665811,-0.9459979483021396,1.875846478790696,0.8035762485525686,1.8621499846961496,13.89612981784812,-4.440795501886238,236.1170233851708,233.71172171814572,1.0110827058849057,1.8956942496677984,1.2127779543596882,-2.9573387842589214,-42.92596759681148,-1.613956604059632,1.0082329583629577,-56.99898096437988,-2.419792044697794,0.004994470733771,intensification
20110802,2011-09-04 18:00:00,-46.17755,-59.86924,3.96839,191579.57698660463,149071.09501620647,2308001.1109031406,204756.07484365292,3.804654985005078,-0.5649429410127552,-0.7134280451813364,-0.1433258872977182,3.7828587361575368,-0.3291646519285699,4.918105285279815,-4.145916759203927,194.007166863928,182.1399245882478,0.7325787492077209,0.6655751333723154,2.621686201898181,-3.063327527757246,-38.53492871544114,-1.3622668722429052,2.078539509732968,-46.544260940544696,-2.3125458221136395,2.2135477290774035,intensification
20110802,2011-09-04 21:00:00,-45.62689,-60.80075,4.24365,222967.3248646409,115062.34365622482,1946610.878065681,195099.13180049017,5.5413569844459785,-0.4671571230796695,-0.1864458520284808,1.0455241393908818,5.2966195871780215,-0.5950174896370352,-0.0079431215884611,-3.8350483309093,164.08435769940814,143.97879803226078,1.070838576536301,1.3410112401441068,3.15105331546736,-2.8985032837519173,-28.393327276452943,-0.8566809794877474,2.9286335896556466,-33.740295287281974,-0.790804531644331,1.7463973600021905,intensification
20110802,2011-09-05 00:00:00,-44.95233,-61.82249,4.70685,259642.3286006996,86463.42408716505,1694705.241731757,186251.7656867176,7.006758820276904,-0.1045581382444539,-0.8971639167005452,0.5802692350666391,6.505145930596904,-0.2169443315137678,4.888572650463651,-2.4152152045777937,140.5965043221396,116.55828971442854,1.232683740129625,0.974349443165048,2.121745799557237,-1.93815705325396,-20.3704565274528,-0.5312018776706868,2.5188005509927835,-31.368624081492808,-1.0363853484290997,0.4065801751399225,mature
20110802,2011-09-05 03:00:00,-44.78763,-62.51502,4.56742,268797.0341350772,73198.15130593929,1506609.017072701,183625.1712428033,7.397534261072787,0.2041530910541656,-2.5178463697606017,0.2956916371916737,6.483522474803055,1.0893121820745553,6.778560326524215,-3.470486000831664,120.14301904546367,97.03936367895356,0.7968848478117079,-0.1406001475279034,-0.2578649363550573,0.2155170238149205,-11.13783647052797,-0.471054205699833,0.8602999409688419,-22.79608468836437,-0.7822566121221267,0.1858937881795554,mature
20110802,2011-09-05 06:00:00,-44.58099,-62.86293,4.52056,254072.4459754304,91118.59180156734,1454127.973968353,176076.99484360122,8.240657286230425,0.3127779129252637,-2.986374295446677,1.7335620363051996,6.846729956486251,2.7524551189631232,-1.2854750556348975,-5.938262494924792,105.67164089003856,82.54636786446255,1.6299080447240637,0.5956889142119952,-1.5995119975415462,2.044539578796176,-10.563929928592689,-0.889724546872028,0.1071932451278918,-14.532737863741538,0.7128685832129884,0.3286016163008876,decay
