track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19990893,1999-09-18 06:00:00,-59.17166,-42.86574,2.58211,1265239.8079872988,142750.5529128268,5067849.388526526,182777.2919875302,1.697003630272971,1.2375132300303575,-1.3120602897387028,3.806392355776357,27.462588460449247,4.873750381873198,10.54284252530065,-0.9798881721115978,78.4944494796807,48.67783253562941,-7.198175691405776,-5.9371931406269765,4.901342486155444,3.658587262096359,-4.928404909085344,3.612126499858348,-19.626729113990475,-15.85619077492026,1.3537160059691598,-0.5264379735451145,incipient
19990893,1999-09-18 09:00:00,-58.54263,-41.99685,3.2484,1318174.3068377776,182263.29534346747,5014622.615508405,221788.25818600037,3.3919397363116897,2.3878663550933714,-2.5930781720515284,4.444598570149258,29.34318075587794,3.1221191774413057,4.6875445395811255,0.2703517638919122,60.11567696899378,-2.493831952675436,0.0531686625634971,-1.8349900559526195,6.274670316006846,2.4378802808291318,-10.517421172286117,2.4363402094616697,-17.28870434846603,-16.003827276127403,1.3724933184437118,-4.871688296631029,incipient
19990893,1999-09-18 12:00:00,-57.04855,-41.76434,3.31924,1400772.6868130467,195408.76697873604,4840673.091205146,235402.24051190223,4.952994839581341,2.931221052408885,-4.168521328274566,6.67094015988314,31.39990078365644,-0.8177948853362152,0.7533218200771543,2.554959982771733,30.411097632976464,-52.05321493268857,2.7197280319195904,1.4393633188599535,-1.853629628536184,1.2563096865761152,-7.414013810062444,1.7523684355368472,-25.369314520202398,-8.951809141446375,5.8138236793865845,-11.64205303539259,intensification
19990893,1999-09-18 15:00:00,-53.59451,-42.39258,4.03584,1278135.906861396,209399.5845735116,4854479.917211056,259639.41639359624,1.0321761102029592,2.841564290751866,-5.027944658015133,7.548933970932875,27.55059852638312,1.0793722855083736,-2.9473872112025976,2.9895823207762384,22.301965911302283,-68.43321310737568,-3.564065735910053,1.100598372426101,-10.325182409732564,1.6868333542154048,1.555227078426224,3.155375947487536,-34.00204053516085,8.498382837440996,5.31483074888804,-12.411085002236709,intensification
19990893,1999-09-18 18:00:00,-50.58716,-42.72008,5.06644,1177748.7467628233,231844.3674297888,4874265.996099153,303558.36097763304,2.370375224270109,2.9809453043575718,-5.781532446503929,8.805748876425836,23.7831997658358,2.9558288765105307,-0.5260308688479558,5.018397096094342,9.45641287836046,-79.35363308314882,-2.1636448478891985,1.5587250691295689,-10.34032824400266,2.7352781857965573,-5.735392850344803,5.2710783075744,-28.772207481210778,-1.798204759263026,5.604252881354292,-14.334600111449708,intensification
19990893,1999-09-18 21:00:00,-47.65805,-42.86917,5.65616,1054784.8167909386,268481.5933867172,4730595.431643608,373494.7078372033,0.8896333697607243,3.583284418506856,-7.490288706853967,10.42235656775576,21.63882659978998,3.211928446566177,7.303845944152208,8.093097778883205,-6.63680326133102,-89.87553236502742,-2.2973798067124998,2.141870396602024,-15.493472355992104,2.883969400767432,-14.641596472534369,3.436371717556769,-32.6593811675145,-15.344787079593337,6.51111310345016,-22.569371335936165,intensification
19990893,1999-09-19 00:00:00,-43.67633,-42.85217,5.65887,843089.7438733939,294138.1064863653,4558007.51229241,377783.9900768593,3.3931866713574514,2.8749372199052377,-5.531604642588011,7.066724418609673,18.59714572691494,5.965888358762005,21.353221978404804,9.610772021572872,-2.7741342898152173,-79.51247632334261,-1.376200518789381,3.401461245906557,-15.542311618322715,3.091092200170455,-18.59596901219101,4.129688722376924,-27.87133345397496,-37.81077301936526,1.3169910401128853,-18.079412360393636,intensification
19990893,1999-09-19 03:00:00,-41.16101,-43.02353,6.16388,719070.885835168,335249.184910399,4328922.500980282,462695.9842405448,-0.8084691127243611,2.844958280850451,-5.729923550105357,11.91284385793424,12.678593808915842,5.474006742852152,15.047867326237222,13.309020062992287,32.95787355263985,-31.22100006452102,-3.288134048681433,7.232916410131018,-13.133507872108993,2.204273069809459,-26.32421928668061,4.568730925972397,-23.775612512898743,-34.83369395008811,5.798151904041095,-26.38305654505949,intensification
19990893,1999-09-19 06:00:00,-38.36987,-43.82816,6.57037,559405.9738358397,341750.4047942496,3989404.375700109,476468.578077863,0.1480155694415864,2.270252674352652,-3.816464833532767,13.340373922763195,4.186458399430548,9.02004073743249,13.693830534649392,10.777737467614395,62.23610736232875,37.5450291854452,-0.3689732726629544,8.202665124852487,-12.76813412633078,1.0714409296893372,-43.82982862548703,1.5691420065206518,-14.53632428196709,-53.85520989604524,3.12152144066739,-26.36543421738971,intensification
19990893,1999-09-19 09:00:00,-36.09256,-44.68144,7.30412,443279.1887064231,358392.3089916887,3382198.2026697625,496589.4515813909,3.833698445376572,2.1554601983635138,-4.717685153083493,12.944900177296512,0.9127869566863522,9.655839530843725,3.783010517774612,8.970466657995827,77.18894144086607,89.3941356160672,3.601644428669223,8.84387954495773,-6.13441709127759,2.023120886601995,-35.550571422143946,2.018388881210305,-1.0580454042238563,-38.44959523221164,3.156721334691269,-24.614663107165526,intensification
