track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19870288,1987-04-13 12:00:00,-53.75317,-46.60858,4.90023,147914.3175264366,178547.9279848854,1591594.2656070804,909370.350925109,-0.007496605886292,2.293865783314504,-24.799459323864223,6.518130544819417,4.9433243590494085,-8.919104893426162,-0.5554471980967506,-3.553148934870133,37.08381192475103,12.2442381973831,1.0507029200595064,-2.546891278466691,19.14421713908316,6.934131997342855,100.9774692042818,-5.574979010085496,16.48726195746196,126.33987233212906,20.07750165227393,-33.339419943899,incipient
19870288,1987-04-13 15:00:00,-50.89679,-44.18355,4.97804,354671.86262853467,253436.55355618824,2682150.933013324,849160.5776161856,-2.5559785064688976,4.138980524769253,-23.64220848339016,8.675178068578493,8.373433928388318,-14.19771772849884,-17.09259668452934,6.952812347928353,122.08571253509017,41.84959967428915,-0.3443058174730946,2.141289656852367,11.12585818302417,3.4143172964555344,73.36771333937261,-6.0417763388267645,4.335426272936205,116.65849701376102,22.14823256876361,-45.31197523872377,intensification
19870288,1987-04-13 18:00:00,-49.00201,-43.97642,5.25047,388232.8542797586,252297.18158832492,3176336.873737529,778867.9820064509,-4.728590475931561,4.235743188686532,-21.052002702728984,7.491712180155754,8.732838622638754,-15.540804896597315,-21.499265591910884,8.750357853818041,164.92345340231884,61.85756082360695,-1.0189230440578805,1.1983830563767754,-1.5674150197864192,-1.8684668838134015,18.462306114233197,-6.4286582902387694,-10.793100929670205,65.74216488480462,16.928307004253135,-43.722731026941545,intensification
19870288,1987-04-13 21:00:00,-47.28079,-44.69888,5.37401,320815.698201148,213077.6688658188,3080936.7450807607,710301.5585470282,-6.142978605186453,3.759765877144006,-19.57511913663552,6.964123422782023,8.894595832611708,-15.086648294259955,-15.231172256536697,3.2540425955993477,170.42993604299613,85.10490469934187,-2.9529089216746978,3.38666020715673,-8.036432641318038,1.4610718016755386,-13.96575504552655,-6.202685075415335,-19.314241201972195,26.98351495283212,19.75207764157351,-35.99597023043222,intensification
19870288,1987-04-14 00:00:00,-43.56418,-46.42336,5.97687,214645.909227289,283856.3325045166,2874676.5647541555,644889.9843774796,-2.3995207420582005,3.196664636545827,-17.230474984998587,8.30217593736843,10.48080129432846,-15.164096098924349,14.457624789764084,6.228229363549684,184.8289623055961,135.30335890181172,-1.1534381972830023,3.846738798847016,-5.408412072142579,1.9167456575579196,-12.386170601747732,-5.177527588209331,-15.092069471983413,-7.213799664455028,22.18635305730487,-36.93840787412603,intensification
19870288,1987-04-14 03:00:00,-41.103,-47.49771,6.34778,203993.9974428683,254479.37506906985,2813395.4600830097,598466.9626417067,0.8629414382397476,2.2747687708867104,-17.18671836341207,8.386737331436631,10.130926537705328,-12.167918783885884,24.037216590941384,3.674339109428241,191.9936792889776,153.32317070084926,-0.1519926091090612,4.670065019178312,-0.8864982039893207,-3.488607939012265,-14.35622709222942,-2.027822251852895,-7.87971453256819,-22.069666757998483,14.79127940542354,-31.275617056129835,intensification
19870288,1987-04-14 06:00:00,-39.01489,-48.50659,7.09388,195497.54802111967,208502.4010218517,2564582.059562,601089.0237374571,2.348022015432648,2.0071051974416627,-19.229704113471197,8.222888808783566,9.895683111761196,-9.276804150250348,19.776640983832596,0.5200860816313035,175.18144145025,148.64664663914118,0.2195080021048014,4.297748212330742,-0.4693661323119805,-4.333089144032739,-25.728213129195804,2.157922144311882,-6.009922031198865,-28.62317201498985,11.159498617559512,-25.81475685957418,intensification
19870288,1987-04-14 09:00:00,-37.71219,-49.02435,7.20627,193855.68898492955,160884.64955796266,2257666.0564923803,645078.0809588433,2.925965583533202,1.9553549741307272,-20.934258414165253,4.841556808735363,9.285736526046282,-8.562364139312344,8.656921494966184,-6.654349517769148,153.79676704375638,121.3619463100476,0.4676041067467206,2.9101001954278214,-0.3670058086775074,-4.031712304278862,-27.62782682272974,2.732974577247929,-4.77142177705986,-18.276455487063878,7.416853669638117,-16.388491127883537,intensification
19870288,1987-04-14 12:00:00,-37.78079,-49.04086,7.36522,187570.2225536855,121417.41524942825,1967821.0001910373,660121.2746060124,2.5874745579968006,2.00056056535422,-21.798304961634766,2.0498086475281023,8.015122565995908,-7.5851703578423555,-3.41626770766581,-5.919769239734659,133.07943390995712,103.06164869671908,1.3713752414967189,-0.0043210451704002,0.1779084143259145,-3.059886914567824,-18.583980700923647,2.140176592657323,-3.2491790283189736,4.04311741038013,4.574531525448414,-15.788167776770887,intensification
19870288,1987-04-14 15:00:00,-37.30652,-48.99997,7.41013,197698.51073436928,94791.09220329768,1856252.0733524296,691305.8953602415,0.0009368035221209,1.60023746993613,-24.785382821367573,2.5256243779369747,7.378962264961696,-6.802317427799333,-3.227449854052537,-7.452712538718375,110.04176642622213,87.39223937999603,-0.4517880815611406,0.5727627580626424,1.0416336480898003,-1.9907456256268927,0.3206110972484263,1.1643539029027172,-4.736154343413644,28.33250696914641,5.736958710173285,-18.693940757683457,mature
19870288,1987-04-14 18:00:00,-36.70233,-48.82888,7.74491,210069.5093524252,78417.30973588735,1974746.199891604,685271.3189087111,-1.3851178061678933,1.5143251023391513,-23.872247500960786,1.1782366974203755,4.737179893788755,-4.40370331374317,-8.513466712625537,-11.438074081343348,76.88986614073374,58.40506399663776,-0.7000564906788791,-0.6558888267618963,0.9553581152327832,-0.5048052664047619,12.024311399420064,-2.157668929942975,-3.652614482384714,45.79514341917427,3.5628096424196327,-15.770079046980788,mature
19870288,1987-04-14 21:00:00,-35.58847,-48.488,7.59493,218334.2460233974,83887.29844895481,2115977.199579903,644700.2464734733,-0.9067798171973211,1.3419213781853692,-20.345575453796,1.2004161788784655,3.1299452566472663,-2.188133263140732,-16.838480905672633,-17.27760729589319,52.50723642974018,30.136444938679084,-0.4777366764309093,-0.7389925285296426,0.7849375727191997,0.7673611296244349,18.88667301501857,-5.762464793400793,-1.909866122940019,56.97750919168452,2.813989193458263,-10.030849130182066,mature
19870288,1987-04-15 00:00:00,-33.98865,-48.07093,7.19023,227024.1609231599,94992.31013577514,2382698.3370160046,560802.079371254,-1.5745117576202508,0.9894811515189382,-14.401420852376788,1.1124348288833008,1.346616429797771,-0.7173941040407662,-21.91252602424776,-15.221244418085202,41.62792915730479,7.599954312960897,-1.319466215132154,0.1641954944709092,2.295009214504005,0.7794694511781132,24.19817649588683,-6.82878896210918,0.3633621786049217,62.08663513013163,1.6198172325832418,-7.1214002252840665,decay
19870288,1987-04-15 03:00:00,-32.62943,-47.57393,6.97631,267906.4450566839,100723.83859440206,2638657.8118910585,497198.404891915,-2.5866151953541823,0.726003263595554,-12.688339930460636,0.9745222456402772,-3.491971839333604,0.665739348201141,-35.149793411486584,-8.901599114278735,27.716440811842283,-14.896198315183076,-0.026570429156983,-0.3438674900703358,3.122056805896093,0.1220435856262324,22.107635244522783,-3.454588213788232,4.7534167134710685,72.5323837818242,-0.2951767805301851,-8.215851275610412,decay
