track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20140364,2014-05-04 06:00:00,-62.8656,-50.68938,4.45738,186717.388803394,359061.58017216,3448570.982261982,391185.37294644816,-5.140188069558616,0.5555645921108407,1.4385259132268224,11.08761706741623,-1.9894781581387244,22.170128441904957,62.80796991215441,-1.249006652801221,231.87068463026984,301.6496963503469,-1.6170057896595675,-15.283436178850948,0.7958545733425827,-2.2645379883258148,-0.9251785024539654,0.48689229292476,-1.7992907459664682,-60.03148625827659,-13.902613954925378,-7.913192208463428,incipient
20140364,2014-05-04 09:00:00,-60.77982,-50.7077,5.41339,195312.6181954939,334604.5698982412,3438579.054435479,396443.8097100356,-5.320043386208999,0.5523149378539429,2.351805506324689,9.29384800505661,-0.8374928131625032,16.643631013863317,55.30114357742414,-2.432128865817241,209.16329572939745,262.4207724584908,-1.6089495261547464,0.4870928266537677,-0.8863993785581719,-1.2942634134985322,-4.9883072331721285,-0.1290813554466041,-4.816635013750725,-57.32121293071196,-9.196361360159182,-4.638994988361284,intensification
20140364,2014-05-04 12:00:00,-59.27261,-51.32764,5.75449,167571.1622265375,331105.4904405917,3340823.546025464,388397.2156688015,-2.803044814852371,0.5625217899991994,2.7264718224275057,8.396065369460016,2.969000509976195,9.594412343562643,45.117153756885386,-3.65379199165038,204.22239805955485,239.82430315881305,-1.8898576095154025,3.065562199379293,-3.554867820852749,0.2348266233107844,-26.21251789450645,0.6561431682245462,-8.764391355682115,-71.25309865896698,-1.5260421407910414,-1.3596583871575847,intensification
20140364,2014-05-04 15:00:00,-58.3992,-53.52797,6.22322,118527.47326507451,339676.82496175414,2872388.66791414,410616.50214368576,-0.2880697914454731,0.5111049482890594,3.565332536221156,6.318814987192561,4.083154511493456,3.862312460014214,31.17418610966681,-1.4961011493492635,191.8749966684659,225.33431933432743,0.2362547651108746,3.22252768522885,-1.5337285009544923,-0.9628424483392182,-30.24311423865981,0.98331400436962,-5.393847855604362,-64.6945630931023,0.9825551305500696,-0.2740672972525217,intensification
20140364,2014-05-04 18:00:00,-56.8443,-54.61523,6.3942,134442.62660592046,310308.0935564646,2687572.278470412,409636.7981631853,0.0579629116280977,0.1999930320877658,5.38319978264617,7.294886627414209,5.024319998216934,2.1904059224585404,23.95945487824668,0.5572933859221615,171.26406551190527,193.21333980441565,-0.3300372801239346,5.6651415533558005,2.9312140229016688,-3.931238843233945,-27.187629785620697,-0.7312899812772338,-1.8351500315994016,-56.58824735814165,0.9732488296339574,-3.2002702119674327,intensification
20140364,2014-05-04 21:00:00,-55.32736,-55.92717,6.14153,181841.69615975057,254762.06594790093,2285135.8645447325,394820.6385480975,2.802915354549097,-1.025877943874686,7.658846701502338,2.4754654969604406,6.418240939095286,-0.1897332054693392,10.093055145969656,2.8806720044972662,129.4944241489936,148.68252209789125,0.2439454877670137,2.9391188096246705,6.077751442627197,-6.132634129891018,-36.98523688697875,-0.4377470362247361,1.4365479142063222,-57.54005408899984,-2.441557483586552,1.8649621638198948,intensification
20140364,2014-05-05 00:00:00,-54.48544,-57.64642,6.55445,265722.0577666679,177843.1963508186,1888691.161711671,400181.462180731,6.054035663859837,-2.038017200940038,10.078647842717285,-0.9247868899271408,7.380791645664765,-2.185515049970256,1.8139472025531127,4.289312566248506,91.35143020279496,92.33668602318654,0.0883524496266318,1.8835348991555276,7.087854224510428,-7.070722399459167,-25.272714434069897,-0.7140271227141946,3.723081041765462,-43.21934514320013,-3.7719770384760154,6.000095043681724,intensification
20140364,2014-05-05 03:00:00,-53.8544,-59.3632,6.88757,334939.3474091758,102034.46211958292,1739245.2327688227,379397.6526974709,7.950224881540124,-0.8231935596666753,8.383568002441816,-1.4108479077755118,6.915813988797234,-1.6148287883201815,-1.6817823191838848,4.953242044406482,68.45360597911824,53.38497215953463,3.2298259994483387,-0.0288385294524856,4.615320380412353,-5.135189320686587,-11.20465953639356,-2.283360527147462,4.826537713488566,-25.85667010119161,-4.108014880475242,2.557813338663383,mature
20140364,2014-05-05 06:00:00,-53.19003,-60.5964,6.64977,365412.97798357473,66923.10702398831,1646670.51572557,350860.8747943458,6.584275785989865,0.1133814875891606,6.286512651439836,-0.2553320818854519,4.8239050394508345,0.1558360515048897,-1.0573743472907484,3.662246045993727,55.8523334925061,35.6190243299191,3.2338820254385463,-1.0002433347593476,1.3035011102324616,-2.5289000186699706,-7.806162047216451,-3.4216740736596183,3.177253344360653,-19.6195761373554,-3.0534496396494726,-0.5420753863280567,mature
20140364,2014-05-05 09:00:00,-52.4017,-61.81202,6.2299,363094.971390197,47410.22171631156,1570632.1325489474,305489.4927064232,4.0875039169496885,0.3138408324514547,4.684833456764216,0.5379809092627703,2.5606606631397217,0.1973167872552456,-1.4418513535434538,3.543868006357145,50.31702065202038,34.4422445245736,2.48294339725925,-0.428566928493258,-0.4813663656275511,-1.4526198435268405,-6.330375439598585,-3.804106147414016,1.3593177206338702,-13.660861459769036,-1.4257965539707702,-3.201121606269715,decay
