track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20150751,2015-08-24 09:00:00,-67.98203,-46.40235,1.35431,452154.0562755591,134178.6066601433,2949424.377670289,233469.40466275671,4.575321987115556,-0.6260760585447205,-1.0969163581062928,0.0502265450058534,1.8369937107760683,2.343858819820804,17.788373199317213,-5.213334695697767,23.05573931192968,15.149764716901428,2.1093838810411665,-3.30920520992858,2.50125157878531,-0.4121055062885608,-4.896912874987056,-3.288282217693152,4.613503796580076,-26.16369170331353,-2.0796617225587912,0.7779095748924689,intensification
20150751,2015-08-24 12:00:00,-66.67526,-46.29773,2.14084,479167.5733264404,129727.86719222684,2896537.7186204283,197955.95671167067,3.9573148574031536,-0.544663897784215,-0.6269312065409971,-0.5946124737700776,1.2089069860115105,2.503048345764701,14.39319746168416,-3.7122541485463625,17.34674752353353,6.505967657313267,3.5174579505982098,-1.4268403830588792,2.9710948258408383,0.3406696643054426,-5.494376294001855,-2.7950618605468334,5.174838799448266,-23.217957406548173,-2.2123272574451214,0.8848735552286096,intensification
20150751,2015-08-24 15:00:00,-65.66965,-46.28106,2.39858,516329.7045137212,141537.07140914086,2830745.8497198485,173096.06847494512,0.8124867226139808,-0.3123844776588084,-0.1397903215632324,0.4903385112987996,0.0708117540338279,2.3488503161594645,12.947305913189624,-2.2205937169655057,24.563561788785755,10.72111350337868,3.2909410534381083,0.4876493824925069,4.455620081481444,2.673382073624102,-1.5887167111800171,-1.633560964770237,4.884910572402789,-15.20871902542039,1.1272547464222455,-0.0430960806667632,intensification
20150751,2015-08-24 18:00:00,-64.47739,-46.13281,2.72902,575408.9670864396,187472.91998250745,2862221.43765894,162671.03987263356,-1.7481373048940072,-0.3284918904930566,-0.1300107267920646,1.5912499235781352,-0.4027475403113911,2.061462066325375,14.229053987587784,-1.2535640997559656,19.109169762642317,7.778218531887175,1.6676046972420089,2.0021862112618973,3.678299801078279,1.6363223719909796,1.66961974712065,-0.7681705676096492,2.004418146002606,-10.681286208781062,1.4946021197367965,-1.2358671182238834,intensification
20150751,2015-08-24 21:00:00,-63.54568,-46.06716,3.11647,595780.980217012,176881.63464414602,2866809.6362576545,156503.5842145767,-1.4348385054332722,-0.3335262444580245,0.2063479573311237,2.290794327371838,0.6002656277776112,1.41121985305346,10.51528237631262,-0.9708966922428396,7.042156226311497,-1.7799346635729814,-1.358057514807607,-0.4995237169971664,0.3999189179048321,-3.0781231293891795,-7.046789721362681,-0.9137145826131396,-1.968711459764076,-16.333581549573154,-1.8650224106127768,-2.0272642604110143,intensification
20150751,2015-08-25 00:00:00,-62.73035,-46.67402,3.77054,584047.215713184,120985.46038770115,2710010.779677506,142934.80488818974,2.020321414765553,-0.1764251457373044,-0.5364994006524761,1.070466426144102,2.56860752183794,-0.3789518778014307,6.236134363329025,-0.7909684652975335,4.668735488359368,-13.927423115607292,-0.8661079401494357,-0.3351706647040246,-0.1427600592852966,-3.5316590501138947,-9.429596935956484,-1.0028393456830222,-0.8674713120949873,-17.149553313398584,-1.9058156004310576,-1.818836707182067,intensification
20150751,2015-08-25 03:00:00,-61.62769,-46.89381,4.08536,592697.3629364496,100597.79916168588,2663130.3424409945,134842.2543478234,2.8856648259063,-0.0581173377263844,-0.7284481319576624,-0.6408474343921984,3.6422614238983178,-0.6806175972484758,5.411872362550906,0.8918294085657128,8.88014107935852,-13.965705624459794,-0.0960576968223427,-1.044002652588512,1.2082385167242158,-1.3997322005510762,-1.736629762716281,-0.443771484972237,0.3935245810058134,-9.305718819215825,-1.3018446999684143,-1.423201591103414,decay
20150751,2015-08-25 06:00:00,-60.74188,-47.14951,3.73945,610145.167674427,90751.24485579792,2672499.5768028344,133349.34081278942,1.8851719565761236,-0.1175103855785427,-0.3396685112664714,-1.2020230978651127,4.532413587302075,-0.9610366815496072,2.835931103771021,1.928670680497683,12.37333159459519,-12.06732442857471,-1.2838912269255571,-1.073936939619175,2.150182302014318,-0.8085202920570117,-2.2581982861190424,0.1661789201181064,-0.6145697142901767,-6.639632835199716,-0.9319963227939746,-0.9001371737809354,decay
20150751,2015-08-25 09:00:00,-59.8486,-47.57219,3.2414,639141.3006599589,83133.76085325444,2614353.259460823,138431.7190223745,3.24319002278603,0.1358451242390109,-0.6846982763879387,-0.8963457481031077,4.586273381987954,-1.018331703174044,-0.8963335256447902,3.002477981399976,8.759863154086107,-18.12508343825159,-0.8089109707252493,-1.2105656645998666,0.5964726237429541,-0.8749591658256011,-7.127249726422726,0.7955198242342091,-0.6107656112199589,-8.789407947176027,-0.8888183349936758,-1.9953106854505973,decay
20150751,2015-08-25 12:00:00,-58.55063,-47.65075,3.3769,623028.9763472748,71852.12687396494,2518550.9827121035,150532.56901624834,7.667020336395158,0.0425092749389239,-0.5247371053679193,-1.3002363057118842,4.668707885086804,-0.6064127679134734,-0.4340043395151127,2.3557346894233886,12.796386421459903,-21.22498636047276,1.9580570008825424,-1.568979969258517,-1.333474514368513,-0.6128567902734795,-4.163259976804774,0.882704934330608,1.7073472118787647,-10.8715388683169,-1.349189603010814,-0.6975305547488158,decay
20150751,2015-08-25 15:00:00,-57.60306,-47.60838,3.4163,610338.251149599,69896.05418334728,2524426.84396184,157498.14560391565,6.40473362272663,0.0391444246422922,-0.0851150171489478,-0.9268938077321712,3.0259015254025163,-0.7480232411942586,2.050656826953615,1.4494301327153407,24.36003765226192,-14.227225626075413,2.4452244206226306,-0.9197509205323178,0.3586653249539139,-0.4136565428247798,1.3599130993244817,0.045372255788418,3.7766418469203193,-7.010362333206815,-0.6316715340049847,-0.5622790863436993,decay
20150751,2015-08-25 18:00:00,-56.67084,-47.91698,3.268,630776.1473662794,62917.145548949695,2547925.1056575123,151512.60974127817,4.886805543122264,0.0015865815335154,-0.1360048610302839,-0.1583747086937306,3.010860814994208,-0.6322699078269699,-0.918691944696743,0.1740443673433975,33.7205224923806,-6.312092460965925,1.4528914815339036,-0.4258273866520817,1.543429764726736,-0.3483066289324954,-0.6092459928335759,0.0445038145480605,3.420961074388307,-4.441354730228813,0.1240019886672284,-0.1071707051318902,decay
20150751,2015-08-25 21:00:00,-55.54877,-48.22391,3.18984,643676.3340676965,62372.63099840538,2511267.130516635,158459.42799815375,7.120828123651225,0.074914998859779,-0.7383905569689904,0.0377453278533376,3.595640829123551,-0.989797479809021,-5.233464116710874,1.4622989446728782,27.00182283408409,-17.285888216193975,1.7311707960279037,-0.3246931377784487,-1.1902287479318168,0.2008100694292089,-5.907331512952848,0.8391700537063379,2.409873545455637,-7.056304962924208,1.1534378782317884,-1.3992647757888683,decay
20150751,2015-08-26 00:00:00,-53.55969,-48.17911,3.26183,605067.2064109521,67254.64304862061,2420326.744977731,169638.6829013351,9.949461111244592,0.2615058077805036,-1.0469171547402831,0.1308714122093484,4.300667561421364,-0.935313792087504,-5.498928221564411,0.5071324327713334,16.983673631953057,-27.962428976772888,4.135591359646731,-1.0335053159079957,-1.981751870028173,-0.0129693191869588,-4.057537743405814,2.401953922374294,3.9285474875755577,-7.461153478345711,0.7917100773293899,0.7170329226533292,decay
20150751,2015-08-26 03:00:00,-52.7096,-48.2815,3.40507,600870.4936750879,62092.49370396707,2423624.315259069,210341.6327214385,8.615555320670564,0.6727403356457707,-1.9080668885729983,1.3104385006445671,4.376150702718127,-0.9794449165562286,-2.824146650796603,1.94290621326198,34.219301613662005,-13.22339742678782,3.807175420324852,0.3942110975493497,-0.0487435073142222,-0.1526496685494422,3.6987546934442666,4.0007094061225725,4.8634014462839845,-0.1845870878566962,1.464493413005583,-1.160702196356973,decay
20150751,2015-08-26 06:00:00,-51.76193,-48.49885,3.36241,604014.346652965,63957.41020795266,2500219.846356127,256054.00607358263,8.456609436354317,0.7365006876419544,-1.8825816261882715,0.745228260276131,4.722848774466619,-1.5604526112472572,-0.863609211536053,1.412477948930033,42.53564485441792,-8.937411636496797,4.21129280288087,0.0891195958774026,0.2606000983536122,0.0087655452408233,4.574867572021407,3.40782900409246,4.730861447883265,-1.1355510266085849,1.5779457291222572,-0.632458831301975,decay
20150751,2015-08-26 09:00:00,-50.79236,-48.92758,3.00293,606499.455799526,62281.82948116885,2522441.454814732,283950.73920983565,8.54713665454612,0.7772607689298092,-1.8440248621570612,0.779943910972666,4.234338199839179,-1.7440705729930408,-0.9027000503287396,-0.5770074458217564,44.45324962287852,-15.582768907447983,5.300305371658268,0.0763155332792091,0.8448264223974817,-0.5825573655221261,-1.4914401582968249,0.5220429538150482,5.934885646034232,-7.291851900357145,1.1641963495137715,-1.5249183734929228,decay
20150751,2015-08-26 12:00:00,-50.46457,-49.87336,2.7655,622262.5973767505,51374.17111267473,2468004.7389369155,267330.13387598767,10.300482734240036,0.3223132965416457,-1.4883172125672424,-0.1864614026794028,4.318750930000254,-0.5531097930307977,1.66749362271144,-5.530169068832567,72.56948300979535,4.371388540214795,5.522548336252271,-0.5366390283502038,2.1009488005028647,-0.3406426828371514,2.8644926216721283,-0.6874389859209327,8.404993901284291,-7.615166522712104,-0.2963075890274023,3.5408742730237948,decay
20150751,2015-08-26 15:00:00,-48.83789,-50.38003,2.74673,651879.9498903878,54923.947531886384,2584314.4954428496,269102.0571139435,11.488567031871629,0.3910611744055761,-1.3542341896635577,-0.4472780600365371,5.47674608796286,-1.243419243798613,4.3197377381272055,-3.060386524768,76.48986126943639,3.621783805652832,9.31287124748057,1.0844207919928197,2.7423474549664144,0.3286830017788567,10.769421898697598,0.1640669664773924,9.145229573280758,-3.684648681637677,0.7337630111353564,2.317497361618372,decay
