track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19910003,1991-01-01 03:00:00,-50.24829,-48.60787,1.37298,856699.4920611925,93725.71321081996,3544639.363868744,144583.35488388108,13.653870292148552,0.303269103818905,2.298778042429119,2.465284377317376,23.78764913250571,0.3701109044484406,-27.539648814882995,1.808296476258624,42.25075073012412,12.689250127270403,-1.4623897043752712,-1.6453550271055135,-8.740432087005315,-1.144655950359284,-8.813985175151394,0.5041620173566533,-18.570941823543567,2.773015305153926,0.6472484186907463,-1.4706407937902273,incipient
19910003,1991-01-01 06:00:00,-49.49734,-47.82709,1.37196,762302.8255215351,81363.4289469397,3449448.3239771086,150028.30467133294,12.449750986049962,0.0984869942815835,2.529316115568678,1.9185387283515651,21.05859347690768,0.5436479835801352,-23.39021901230821,3.195748651510514,35.78937734170815,23.674213863595643,0.2880787437584307,0.6792731816428726,-4.754732652116622,-0.5581368331956535,-7.696767116496555,2.0481439455975634,-13.265088148692758,0.7143847941930197,0.718266917294193,-0.5368273186958383,incipient
19910003,1991-01-01 09:00:00,-49.72958,-47.15752,1.57773,753997.2667754735,81669.95761379386,3378389.194152418,188823.26410878843,15.101194023017792,0.0053584301360954,3.729453686322529,1.023407574906101,16.30131410642512,1.8870372126052477,-20.661399226262493,6.586590467137736,38.35728074666813,36.943217149754815,2.1829211032913083,0.2085284630736443,-1.9034338329394167,-0.1352291932066651,-3.4662406827688983,3.5536777803822206,-3.098195486210649,-1.635489165846728,-1.0042172610419071,-0.3268665753390873,incipient
19910003,1991-01-01 12:00:00,-48.63141,-47.34337,1.65182,721188.6547300437,78442.47837367574,3374577.5252293004,226787.7447275889,13.24890401037419,-0.0993477638037834,4.867201691687502,0.6851689629497676,11.065192960126351,2.6885747256434662,-20.589635317489176,7.8961801610572415,53.38036957417541,64.6398133354555,4.278543326770284,0.0416460797999395,2.0653470287434765,-0.1973840126430527,7.577117501892844,2.716429577914644,4.14971031518753,10.050647117320327,-2.101442011532968,-0.997717854404863,intensification
19910003,1991-01-01 15:00:00,-47.46484,-47.70644,1.61914,798608.7625963326,77406.46294070392,3542054.9321933035,247498.1429917448,11.629613725555023,-0.2258513934539729,4.385655916632559,0.7087154958145317,10.123194824470367,2.65296719777008,-24.22377770262281,4.178497358389734,78.2799362058424,89.90605739262611,3.878853843458643,0.0207617013553114,7.34671820178435,0.4709997068588227,7.758928061563832,0.2476051172566238,8.627285709415034,15.967436121999064,-1.2474006016427528,-0.2539518203150828,intensification
19910003,1991-01-01 18:00:00,-49.67248,-47.75899,1.97935,879877.7678885857,88616.07204182631,3542170.371359079,232136.015260332,4.502211050224829,-0.0644734266581135,3.713819169397224,2.416991743300766,-3.2710150807425595,0.2825227505741378,-42.91282493709122,-4.4700648112074255,158.01896986766903,141.63996059414208,6.158803634994284,2.0728026873700856,3.913949271201973,-0.164798061299958,-0.1216085978119021,-2.345659039745837,11.622701975511248,34.57518611965727,2.034144358084784,3.421233197558047,intensification
19910003,1991-01-01 21:00:00,-48.52017,-48.14019,2.74157,883150.0668542952,73846.82481662482,3539428.1864805664,196831.9077332347,2.3822851179448006,0.026366069052844,2.609918658545683,3.2773580576093417,-6.6321948780443165,1.8528136500416348,-45.5198523936884,-5.407346761017013,173.2212894900675,149.70460162837122,3.313927411230555,2.721830098418,-2.5079516643455144,-1.44626936841529,-4.44389383004338,-2.347806564496366,6.5328944006964464,36.08375478715453,-0.0480910299004271,2.392100797456989,intensification
19910003,1991-01-02 00:00:00,-45.33942,-48.38295,2.96008,825706.0119387226,57376.65368405605,3446182.264630142,181423.39346721047,4.135277362220693,-0.2037801153772147,2.7120850163348638,2.1284195374818067,-6.708001102939827,2.408836689522847,-42.16486828775311,-5.484355578708263,165.32317563828087,156.66462326118693,5.081474705336951,1.9232763023672836,-4.501754832397408,-1.0925203296189634,0.443854091504537,-1.2249693026220847,6.137743517385897,35.76136000070209,-1.1691573662827888,4.843051754939235,intensification
19910003,1991-01-02 03:00:00,-42.82953,-48.73318,3.07229,785912.1624745112,50248.38569685521,3549015.4348570644,170372.57079659766,3.560072683868058,-0.2536555918376643,2.5206471655008627,1.8001445850653055,-8.00650571379981,2.5757144772782588,-43.503010757516485,-4.8862676232137545,174.0847563115932,162.67473436163252,5.871224392080977,1.6982702348268015,-1.344860803854891,0.0666497458667584,8.551648117294363,-0.9639597062001728,9.968062001975312,45.97393902544193,-0.4552645545085303,4.642810497449139,intensification
19910003,1991-01-02 06:00:00,-41.75757,-49.16882,3.27038,796657.0185754569,58816.288194778026,3630897.863963701,160601.86381328673,3.5216183231482745,-0.3537973136797988,1.5086790359253606,1.1159743737026322,-8.520847118035125,2.9924582671710267,-41.77346506218345,-3.639132058434772,195.6824075509732,167.26743325521014,5.672149225342331,1.245287536042958,0.7715261654710641,1.5944089925043023,-2.079556901207155,-0.4861794826411063,12.460194292974665,34.66361080190266,0.0717224127157063,3.545657238016393,intensification
19910003,1991-01-02 09:00:00,-41.80478,-49.69848,3.48365,802577.1276486862,84687.61993494815,3504097.00579099,159871.09397154977,0.6159154112769404,-0.26866873148601,0.3587871915992623,1.7228385513058493,-9.331771827127223,3.4612419726795287,-47.68605506139049,-2.138324276402136,215.17974818095664,165.5137353784787,3.381527369710186,2.116968546544136,0.9130729375216254,2.11024651402904,-7.586194698272523,0.5713858735330184,10.59209144443978,39.12515776024176,0.6405118241413708,1.3456587902285675,intensification
19910003,1991-01-02 12:00:00,-40.16611,-50.18006,4.02491,816379.394025924,104397.61289780527,3467036.058481014,172943.79868159993,-0.9866470765938388,-0.0008352714873609,-0.1296215349074362,2.101083353163226,-8.590967178206867,3.545277057805682,-51.986131378169645,-0.746010390014259,238.58571103300676,181.9689340785448,2.8046980213148287,1.5860492545572686,0.9534729569356704,0.9949033883017208,3.239833063297491,1.096736880906651,8.556957787061338,56.34223305296841,-0.4484550448533744,-0.3879576171497523,intensification
19910003,1991-01-02 15:00:00,-38.28024,-50.47115,4.14532,823172.1435184967,106177.53312226532,3574077.399958216,183560.61059913345,-0.4743709509021258,0.2366095868311626,0.0548618437562827,2.90091401629561,-7.296982573326462,2.6952283004314057,-57.02748634804565,0.1829919021395011,243.87277343747704,176.4491415137909,4.093618145514842,1.3763569915265144,2.482910555864493,-0.267038744193911,10.634226030061836,0.7481969666625891,9.542131765119992,68.08122148525332,-0.2979626151608694,-2.280847108016239,intensification
19910003,1991-01-02 18:00:00,-36.28342,-50.89691,4.28387,870010.2620325971,98629.5760232168,3696735.3407303495,189104.85316151183,-2.049697901064499,0.3493115035316002,-0.206827456848832,2.620336699546922,-6.2265096831533855,1.2366293668982824,-64.93783920929019,-0.5373118275934787,233.6761690979509,156.90898513910747,2.5133171460815995,1.15270218664347,3.973250014495608,-0.9922739229317604,3.838477186644773,-0.4054554052907689,8.499373300116094,71.03284175384829,0.0421219061852791,-2.6953077340930447,mature
19910003,1991-01-02 21:00:00,-34.39627,-51.24834,4.22203,908994.3438316018,84744.4163869393,3656988.507189743,174802.7738448528,-1.2950024581577264,0.3078999038029094,-0.5040745074891674,1.7116759597797582,-3.9727450736975376,-0.1651895607227617,-65.03709819999233,-1.309921148578408,213.91171474186487,127.5163895318692,1.6411146355340178,0.9654018288471198,4.532962845955772,-2.002116080822248,14.40311213866911,-2.160551541344934,7.518605365298493,81.23928730430833,-0.433150464122637,-3.0663808600354514,mature
19910003,1991-01-03 00:00:00,-29.02097,-51.48958,4.28093,967922.2595052418,55383.86867745626,4007842.5629256014,142436.93986846128,-1.5403677392175377,-0.1760393925341319,0.8113949058869184,0.9413380386696444,-1.9152081550616369,1.392840728914134,-51.73764226870925,-3.899478725109541,141.99611696595056,67.58333880551176,0.0035380492471788,0.5230283506918282,5.8527550867050495,-2.500572315435221,26.029484095882594,-2.5692229919238767,6.051556110015017,78.49609919792246,-2.776035613145579,1.2003126004029383,mature
19910003,1991-01-03 03:00:00,-24.77264,-51.64095,4.21196,1035413.8537044307,30732.054373538507,4219225.363660807,119307.55721929709,-2.2602111107303697,-0.221439534152937,0.8339191634129614,0.7654329062519628,-1.7820575497422937,1.04324338865522,-46.95793533031157,-4.518109690411544,90.52155255504503,13.416300979924069,-0.4464853813135478,0.6118414069929263,4.976216019320629,-1.6965744532967926,19.16778874644885,-1.7326779118301636,4.276622924179615,67.55201602407783,-1.7529454015471129,2.8539180357423786,decay
19910003,1991-01-03 06:00:00,-20.96017,-51.75948,4.08232,1075408.525522567,18737.86048624554,4421866.799848897,105011.09697292976,-2.2065722729320294,-0.1490228773230114,-0.0583881279420952,0.3040702593071749,-0.9711514673764966,0.5591734480606487,-48.1401342192188,-3.5882491791728843,38.31576740963492,-31.52916207928605,-1.3637389095518242,0.1383892911048365,2.974193457317877,-0.6083238308988963,11.106056945617484,-0.8196189817052383,1.5897497744393327,61.511151565710406,-0.7144041423293586,2.406171810218376,decay
19910003,1991-01-03 09:00:00,-17.83398,-51.71007,3.75097,1099656.432382497,17592.259626122348,4459116.193686144,101603.78721446393,2.130891317383353,-0.0529098488950135,-1.4781253336641542,-0.1259098713507502,0.245896002265798,-0.054477706876736,-46.18714552158679,-2.552779371253054,6.8192794346873615,-57.65439306682795,0.7822106135818294,-0.269622669231503,0.5361760209121685,0.0397583714628838,-9.94488126916522,-0.5751930445232494,2.3682614871347103,35.58949826870237,0.0212360558838832,0.6253708644164009,decay
19910003,1991-01-03 12:00:00,-19.4837,-51.8559,3.36987,1086989.9275742702,19596.64130984383,4207057.364434929,92586.92721122756,0.7494730668969172,-0.2189887179301579,-0.972044202463354,0.3270142558752944,-0.1765794729548641,1.261565667381745,-52.15934374232971,-1.1283153027749069,87.5563437747662,2.2624885497560854,-0.866398567125842,0.0874548517780131,-0.2041238761947844,0.1845108834699308,-13.503016107103,-0.2727825906653271,0.5029399457268391,38.87889877079315,-0.5310518101063619,-0.4435257462290689,decay
19910003,1991-01-03 15:00:00,-18.88294,-51.75505,3.06039,1095247.3566566897,21577.694709072854,4167451.04577272,95711.68325609286,1.6456875309906238,-0.2083969520794074,-1.042313687914867,0.4692185352803267,0.6986925130745516,1.5262289180671478,-53.87085366730255,-0.6532936418247444,100.45716636665573,10.372858435316084,0.104649052381515,-0.038102925762114,0.6803511208058141,0.200154950707827,-1.1689201986828293,0.189857716738238,1.4189491866424788,52.09855962554396,-0.6484584799995866,-0.6683808646322109,decay
