track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19890192,1989-03-05 18:00:00,-61.87402,-45.92782,1.5022,355449.79207081813,327259.7845341646,1817378.6424109556,370778.8025129476,-6.180307184088603,-1.2956877777912654,1.917761573530354,-1.8453212116651512,-2.412439506001187,11.003147441385844,9.992345889184795,-6.033545416235507,92.20572731868252,86.34136659302723,0.0134763342105482,-8.672955990965677,0.2000346025140283,5.237853218994553,0.8238336183753995,-6.891951907574888,-4.863520853364653,-4.905966660251149,-6.314927656265179,2.904676293856124,intensification
19890192,1989-03-05 21:00:00,-61.02899,-46.74676,1.53317,357610.16577796964,383828.59929930576,1826276.0454894097,296345.7219111388,-5.338956940367509,-1.020029585908651,2.1529100918348263,1.0606938781497826,-1.6115575818272403,11.949658692254538,5.765487035482398,-6.9411801384407,101.04457888378492,95.05255842211253,-1.2261841905058088,-1.4644060484572743,-7.9937697823605935,3.664447767357913,-12.689104666461654,-3.4000033517727624,-12.741198726809513,-15.26854485341137,-6.204487460838191,4.6333930003529815,intensification
19890192,1989-03-06 00:00:00,-59.30969,-49.21301,2.33353,182784.3647718293,406411.8563090955,1543293.9816153836,297338.7301146559,-5.59503543495914,-0.4468765713466595,3.124122177652149,3.259244435217141,-4.372209804457028,12.585397511769296,-9.431398700790284,-0.6102755124151558,85.12622840487742,108.47657138647295,-1.85846738960748,-0.396385280393406,-9.129519322853598,2.737289351268237,-11.220542665969266,0.3036541471908061,-10.799221524702372,0.6817692921280099,-6.141987153937258,0.7788074020409699,intensification
19890192,1989-03-06 03:00:00,-58.44641,-49.60096,2.72885,160412.5484043319,442954.0492866997,1583912.3239044736,302904.6514904602,-4.023892269949839,0.045747570695263,4.905118633791638,4.024738263949889,-2.847562415731937,6.976431048352896,-12.695282042133652,8.691987572201153,78.3608071210554,107.573926476144,-1.085017625481583,0.6259465042560838,-2.873089981326423,1.3903465145786376,0.563382927596222,0.4563592102271785,-4.003672264849062,12.377438605888074,-1.6070938405196324,-7.355247992132226,intensification
19890192,1989-03-06 06:00:00,-57.36609,-50.45133,2.91652,120725.62117517856,436443.3410239941,1555463.052851462,307196.089055563,-5.0289715532031325,0.4789940847090272,6.873445210562231,8.187067980161407,-2.297206639576687,6.103920110474218,-17.913664164183363,11.765549860779826,59.51709386203481,89.48234399549638,-1.575443931215437,0.5784594112805823,-2.4346422940156853,-3.148587600929836,-6.009871365487881,1.0147451812635295,-4.687413122933104,10.059319141336385,-1.544433815951674,-12.064427449115472,intensification
19890192,1989-03-06 09:00:00,-55.81476,-51.01407,3.32779,107824.2748535931,374944.5571066152,1454099.102409935,324823.14740575245,-4.100443767201429,0.4151631093723617,9.681280437838284,11.888756577539391,-2.6422310205975097,5.628169149722723,-23.70843285278257,14.063567747827886,36.91983190153468,65.8191538897929,-0.6253330486821418,4.060557233631726,1.931512018474394,-5.737563559235986,-0.0950669294441468,-0.0521080386577685,0.8884623812428367,18.032529252701565,0.1078607592083225,-16.323151926186764,intensification
19890192,1989-03-06 12:00:00,-53.755,-49.85042,4.45196,162446.28077422548,312511.9681444968,1553409.6071754685,306070.5554205552,-7.052784331677346,0.1553143738853433,10.240359699350511,9.831587454263566,-4.995261425109541,4.333087011283923,-10.411860584273494,11.158945787813964,23.086922867013083,38.43225870587151,-1.0615775024049772,3.9666620424836574,1.903432509416344,-4.78171055560039,3.533359347925256,0.4114237340020298,0.0012239767338826,10.757644564525584,0.5614755134939093,-10.338749808724987,intensification
19890192,1989-03-06 15:00:00,-52.5321,-50.15771,5.18213,148938.41705698613,271659.6091056468,1530419.6643251209,333709.9000601963,-5.869245185625881,0.3764357981522179,13.743990803923747,9.099452120474036,-3.624945237811132,4.0401484149575,-14.775707878002368,11.95558619299054,13.52356842732326,25.524699862649616,-1.0905381502610585,3.0186317254208523,-0.4208339426234239,-3.0146056872096123,1.3070194642943291,3.114113189406058,-2.2886980922859554,8.20798172399883,1.6682622201547073,-4.196934320134771,intensification
19890192,1989-03-06 18:00:00,-51.37607,-50.48225,5.75888,153356.26761355952,247396.4853007692,1581641.227604226,373335.400311726,-4.8009882505023045,0.3688422011716961,16.8886223412737,7.996577715465961,-3.1918888027636823,3.329383252949838,-14.31928068001764,13.415135834965554,2.810780816592682,6.754268526195169,-0.3551025076204313,3.0115134382210327,0.2599716938187608,-1.5774607993349694,1.6582386769313922,4.557387995121848,-0.9802855527481652,3.88988526617764,2.720891462009458,0.034296785964031,intensification
19890192,1989-03-06 21:00:00,-50.673,-50.70447,6.30401,154553.80564347137,237586.45584001145,1566237.619746839,432149.4807548282,-3.655742274809923,0.2365065236425997,21.2696162648582,6.593715565752741,-2.9343089463052814,3.49401961753008,-13.600385147839514,16.248271513543614,-9.295532610606289,-9.760887748345477,0.8390697256757278,1.816561964220334,1.1322193734991972,-0.8570626110774376,-0.0214493198459536,6.982645713866069,0.6472925686371558,-4.0349381620547184,2.006126813502624,5.410274899427915,intensification
19890192,1989-03-07 00:00:00,-49.93777,-50.70211,6.95387,177812.20608114218,228883.9329014965,1581177.9222955534,524160.5477312331,-2.654450463917585,-0.1016766331005492,27.92164925470835,6.98991305193079,-2.8773935758896334,3.8357379128249054,-11.066921065652563,18.490462533376714,-17.820329522200065,-30.75226000718161,1.192525976437138,1.8747569722383932,0.9638772072278248,-0.8447698591923567,-0.6563573788305964,7.013175472526405,1.085143686099324,-14.856635103968795,2.411081913014076,9.454449141927247,intensification
19890192,1989-03-07 03:00:00,-49.24371,-50.89289,7.30985,175373.55331959238,219339.42688145651,1552060.300364098,583634.0709613985,-0.5661844290822307,-0.5758076849199932,31.174421529113086,6.672674038422614,-2.875929160802156,4.0362726743478525,-16.423542138805995,16.35338466774175,-18.540030588349623,-37.54770517891586,1.211971438799193,1.6466430128458331,-0.144375549113988,-1.0123076962151996,-1.1037199405752902,3.4667915010371724,1.5895614976859442,-15.288414901800149,2.1999013527795555,11.615154323985896,intensification
19890192,1989-03-07 06:00:00,-48.35071,-50.8814,7.50109,174693.69422028004,207018.0866632482,1557337.571579127,599043.244153636,0.4150684742563195,-0.7143717284852721,29.429107116336443,3.9919573909419657,-2.5455974133682773,2.895299334627335,-16.766827509350854,13.115231885453396,-23.122817367873907,-47.122233420555474,0.8700444872135535,0.6444132625196808,0.4629324431838082,-1.32208155210828,-3.128503585109192,1.9154289461171607,2.709226602323133,-16.2058516663511,0.488948232691623,14.23734678605824,intensification
19890192,1989-03-07 09:00:00,-47.40372,-50.80178,7.60917,185372.89409236264,190782.4653559177,1484484.6229257395,625007.3361975292,0.9623752063132616,-0.8350301378316031,29.85351702558689,2.355848203067965,-2.504009287537328,1.5481177925341731,-15.918468258575151,12.353496099114071,-27.972340892382427,-56.83736167599909,1.3765922005569788,0.6931722093392743,1.641092520576625,-1.7590800213902855,-7.082375942843123,3.5868570249325478,4.272446876595612,-21.97979991616812,-0.1163194730248904,18.7310297483374,intensification
19890192,1989-03-07 12:00:00,-46.72092,-50.81838,7.98134,210141.29266473517,169021.95820121802,1404358.2512137156,676519.3558921791,1.6301642432106125,-0.9884089959184496,32.46064274958966,2.106245320545125,-1.499878702259832,0.5089497530493785,-10.651382860008994,11.26012456348912,-30.430239612851157,-65.86724599908473,1.0377970971584618,1.6569934170049476,1.9259635063748213,-2.7005369818107714,-5.467318480003537,1.8718286976377967,4.067597455926816,-28.90674261279481,-0.1148324183965752,20.966101563193213,intensification
19890192,1989-03-07 15:00:00,-46.11719,-50.8455,7.81161,226973.7058300588,132450.86654880503,1366390.543757663,665438.8360665056,2.0950599964950016,-0.9055361979608976,32.50998882291054,0.6761990720286621,-1.8116069166235869,0.2058505891078491,-10.951017054684986,10.80125269469874,-28.779866358904364,-66.81492613833792,1.026048279159992,0.0748310299486231,1.112368346206539,-3.093524495443956,-4.743659465113812,-0.3569356973393048,4.11349906136423,-28.397691229834376,-1.7176398145622451,20.675601358843835,intensification
19890192,1989-03-07 18:00:00,-45.53763,-50.86779,7.61561,234168.4489427964,102201.82909962857,1301895.2067672573,668809.5448296501,1.4570744179797357,-0.8279061509743788,32.77016304259235,0.1158847086194245,-2.5919050326574173,0.2241795437548903,-12.350063583145523,13.35121071695304,-30.5138858012319,-68.16512441387839,0.3913899362231883,0.0403025965698208,-0.4203640750966184,-2.292382707639308,-8.854432948409306,1.3376155706030193,2.800709224566156,-30.731606825835872,-1.572771391800395,20.640683187622905,intensification
19890192,1989-03-07 21:00:00,-44.9653,-50.8696,7.15414,217893.84180797185,82935.40006379598,1175134.792072022,694331.3323915309,1.2841467701739315,-0.620175464484596,33.0804063435399,-0.3487197402850288,-3.39842195921474,0.6313448833745267,-12.270691362038676,16.23709720769573,-40.0236271170468,-74.95983986492627,0.1730201121669802,-0.6656438904715147,-2.1968168673493227,-1.5775566460007386,-15.013970057421366,3.900235308935274,1.8655763975547528,-37.10783180909653,-1.937445805175698,21.09226418506448,intensification
19890192,1989-03-08 00:00:00,-44.67883,-50.96098,6.69855,186717.20460805105,68126.60554601261,977593.4535269558,753054.627502652,-0.7151198979365652,-0.3908240689885159,35.32286177759282,0.3708471298916069,-3.6176205744181313,1.415483471175482,-13.80086719534922,20.09803634114054,-48.72937862986444,-82.12927336488417,-0.5370989007079575,-0.0595651458831087,-2.1263468518918307,-0.4856232016754007,-14.185754590330411,4.684564499389806,0.3853297556012194,-34.992629274637444,-1.1394354739707595,19.53854280595048,intensification
