track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19840159,1984-02-25 12:00:00,-60.95337,-47.79592,2.5866,494550.676070512,423903.2197404159,3674195.541463952,204193.54990249223,0.547754529146402,1.0428438354662266,-1.5560415085263275,-0.0317970176549482,7.137570193115522,7.380796275251373,25.5931427565799,1.3613083346590302,333.6998304669439,278.8716005559031,-3.034726137020504,-8.171968900292319,7.789922174750957,6.407555124066615,16.61685320135081,10.759428256273177,2.242950346248064,-7.968002575849166,-2.047882004305932,7.873875430742768,incipient
19840159,1984-02-25 15:00:00,-61.83795,-47.24241,2.44015,578681.8355578224,493104.8150803353,3853657.556038541,320395.37507024256,1.7896605844192737,3.068028622537324,-6.062182320654361,4.9297208612142684,11.886739331135662,-0.8696735403840206,-14.480453128639835,10.92642334526351,382.47935852178426,313.4788562563304,1.4754899418617375,-2.06823355906695,16.385394380384167,-0.5559466050129008,-11.711735143727315,22.54956775942332,9.356344256205102,7.041239721147607,2.1754191740480646,0.6312412322911793,incipient
19840159,1984-02-25 18:00:00,-64.04202,-45.90189,2.35657,848475.19468681,411894.7730721372,3421222.062359442,691264.213506036,1.611702743826643,6.186437883247102,-16.7360962111311,9.661295981152591,25.174226368884195,-9.413446894370027,-94.26701461767962,24.59795127943901,345.91671563956805,268.44643096667977,4.918812509406408,-6.900786102404542,13.296907324129112,-4.463684845973858,-8.99479969309768,16.788106699208665,-4.079178417681337,100.3966083918864,8.424620146301658,-34.20723677251404,incipient
19840159,1984-02-25 21:00:00,-62.0676,-46.60434,2.64735,865895.0337590112,396689.2224073,3659369.882667631,683018.4797731497,-0.4302662586284524,6.536232377452931,-14.82461684416405,9.14766788714844,26.787833162324706,-13.958419835928234,-97.35253615355032,23.071832087233357,355.7821686807876,296.79411981833755,1.5540587070792458,-1.12248970355399,-5.469315728396468,-3.4472975461662387,-8.204842487756375,3.415240120857036,-26.151182771896693,104.40257676858644,13.122557799457503,-43.62887669768881,incipient
19840159,1984-02-26 00:00:00,-61.19516,-47.82534,3.44722,730337.9749534463,337433.14607494645,3243997.4646239043,765033.400116548,-9.12285509582862,6.308758160652731,-16.228043108744448,8.848836994565985,18.738227071584387,-12.397273290257846,-87.33718807052611,10.537223591951786,332.37915028443354,271.60445903653795,-2.418359064896634,-1.5916547268627823,-1.540449163054102,-3.124764238540676,-14.859083347391808,3.645105846606689,-23.09277316981438,97.82900292770736,11.812587885630425,-31.96899784865553,incipient
19840159,1984-02-26 03:00:00,-60.45575,-47.5734,3.89471,832621.3318370426,329194.31485482136,3338413.682363968,761752.7660598542,-8.549223475091129,6.054928154356495,-16.14458763126323,9.461686176925642,14.02907819783116,-11.568165544760266,-89.6401852303352,5.4942554423908,331.34728716758207,253.0268339304726,-0.1732275153323391,0.7491305199409122,1.6657851982394911,-1.4493676666245705,5.250130737545464,-2.9691961233381448,-14.857588320326304,119.58412707423504,13.525555900704845,-34.06972537391782,incipient
19840159,1984-02-26 06:00:00,-59.20563,-48.18222,3.70859,766318.9352354193,306126.8044758557,3357400.2885548864,700898.763852444,-7.499006763297958,5.109218028056422,-13.473272772338271,5.636381509560689,11.277938131272752,-13.303707712725863,-76.60320672632974,4.125979081986044,323.7734528445707,260.2175530336028,-1.827239810147332,-1.164863301871605,-7.003386187752088,-2.213975321573892,-7.280322146365242,-5.649187426010278,-20.671113054266375,90.29516411560073,11.616895872656238,-28.884820789895286,incipient
19840159,1984-02-26 09:00:00,-58.1817,-48.99018,3.55526,681348.1901815975,281372.4479088253,3181158.724002478,639730.3176580322,-4.590943742465821,5.071758493019656,-13.379096346649492,4.807079386741137,8.283635008965827,-15.036662691267646,-56.91297998633684,1.951717157972788,290.64924464985893,243.71608991661776,-3.042061731555707,-0.7845262193459788,-7.588645556893203,-2.9323848235000507,-13.58905702803366,-3.5680994715034817,-15.391465815305194,61.29396304741849,11.839598761489077,-23.705992362866898,intensification
19840159,1984-02-26 12:00:00,-57.33414,-49.24154,3.69986,602404.1912065261,242787.29228825463,3063876.65674936,623827.8152679688,-4.805431595853047,4.206802155507848,-15.664902386835552,2.6006342805977827,2.3833725357065205,-16.55199162368629,-50.819814133995166,2.0405578940740496,278.1744413972901,244.58735603969737,-2.840122993361106,-0.8695674695077127,-4.589489953969018,-1.4161046244491915,3.537407866024037,-2.7388378125808472,-7.571491930020738,74.82755598270779,13.529719124327034,-23.04493237408823,intensification
19840159,1984-02-26 15:00:00,-55.13901,-49.43974,3.28764,582215.2071758667,250784.5880207228,3257566.733908598,580571.4209062859,-4.875492147441905,4.486423536152569,-15.559842193028256,4.390466038133613,3.105253887115344,-17.33255363404234,-52.35844361568219,5.556818409040724,298.4843146923674,266.95185865089127,0.314235962063956,-2.284496831743807,0.5280962648989764,2.7055852154666447,37.97315105049414,-5.089360283213669,-2.9662262335057044,110.76692900664648,19.942181351490028,-30.59648692341626,intensification
19840159,1984-02-26 18:00:00,-52.10458,-49.65821,3.07638,613811.070528344,301227.93294233416,3884096.7194400327,513897.6331505536,-6.4435751438987765,5.034364979051789,-15.038315839686224,6.573284219430222,5.207472795861332,-19.09366851389414,-54.7088853920136,12.080865076086528,349.4446273220853,320.86198536357847,0.0316653406142915,-2.848950669907593,0.6719350274365139,0.8924029662886123,34.23872902377056,-1.7861401328153603,-5.944747933271805,110.42950539936916,21.524990720561185,-35.47860526801834,intensification
