track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19961114,1996-12-21 15:00:00,-57.62692,-27.78388,3.32897,405101.12393135816,57132.19043668361,1426113.937464072,206553.0854396446,10.488450009030068,-0.0385337433754853,-4.517112143868083,1.6839791356738802,0.3486083715856671,0.7475058224362353,-23.1588203685752,3.420824634003666,-13.175511436269044,-37.415357092308135,6.163239356863893,-2.839927950126645,-1.5595013973680356,-0.2223722572175649,-5.856848642054829,3.4780711690967667,8.541806496700879,11.330633861358386,0.7526347993955654,-6.143844744448862,incipient
19961114,1996-12-21 18:00:00,-56.9093,-27.78813,3.0189,388258.5088397834,54730.57005873391,1362859.9721298798,244116.2540658897,10.432076492391408,0.1927471308830721,-6.731321806402967,1.9985504809170795,1.8244216761081868,0.994713316297976,-21.784163141610204,0.576462459596085,-21.424006993622488,-44.68522180698889,5.250248869863577,1.3736674503295871,-5.3647736652117,0.3034909962015623,-13.352403648338257,2.0279403515505043,3.435628281954593,4.731004807283508,1.1145810299375931,-7.278394395365627,incipient
19961114,1996-12-21 21:00:00,-56.98807,-26.89281,2.83095,289222.0127627854,63687.59595463736,1137702.0186599656,250356.5970331355,9.519947009983303,0.3481113693037049,-6.878340785530842,1.284423996222496,3.0259121717446065,0.7418769551906818,-13.162306547292587,-4.0924492815496905,-26.48508407798992,-43.89902144720426,3.555288942381312,0.4852422207136934,-5.570562575217663,0.0811706158987292,-12.064113163640238,1.4761794264860726,1.2715836323247411,-1.5434128408001104,0.2756062876268387,-2.594136073717575,incipient
19961114,1996-12-22 00:00:00,-54.90381,-27.70981,2.84743,267934.35721508187,56483.85536214646,1102275.1277952506,276001.72967798886,7.4703667955667905,0.441521136112208,-7.16747091954855,0.4190710148979405,2.736526348746983,0.0935263390068108,-9.365774612395466,-6.381623570574043,-28.81275193695988,-53.99954919220322,2.621169931660983,-0.1709969863291469,-2.5720128469876133,-0.3391617395940702,-6.229606704623524,-0.5020750014520592,2.6033487359444027,2.833272031753702,-0.4551381998151486,-1.7069933653245064,incipient
19961114,1996-12-22 03:00:00,-54.15042,-27.82045,3.17656,233666.53526785297,56361.70237940544,1003142.5138400976,239511.77700177103,8.21915117239769,0.0274128026356721,-5.541473696640467,0.8097101548000512,1.9994729512414429,-0.061079601921024,-7.124938589115588,-6.670442774946553,-27.46958902957224,-47.13216297725201,4.291428657263935,0.7605916051111765,-2.358052321043759,-0.1400569378973749,-6.5977024589895,-3.0916006486853265,3.889038702748161,-2.150441345631136,0.7033200161880281,-2.772341725179292,intensification
19961114,1996-12-22 06:00:00,-53.41992,-28.03229,3.46389,217000.42708053667,53458.62550356316,959764.7546810774,209223.1556663858,6.859085405984022,0.0476280936876821,-4.165292567365109,1.292384774588784,2.143558904756869,-0.384903775015556,-3.956920251113894,-4.968553242489431,-22.116628103607127,-35.734941698323624,3.726605745999036,0.9506362477480366,-0.8582557001366594,-0.3691585697609109,-5.608552546570562,-2.4524707838253472,3.9048988947781753,-4.34542513407558,1.2605018861557469,-2.9415948832898087,intensification
19961114,1996-12-22 09:00:00,-52.74078,-27.88888,3.78939,215128.21214490116,48387.87727256976,881997.7788341733,186538.40807114352,6.116269619430096,-0.0084442900450109,-4.115584643666411,1.1876364993863973,2.686736824868629,-0.4611469666399386,-1.5710243609241994,-3.659601941546364,-21.656433674275764,-32.12476013923233,3.680783131324992,0.6892662506959014,0.4801667435815155,-0.1645440835574502,-8.216758324712972,-0.1763823114593537,3.9012552480979705,-8.646418939552458,1.4926836725138966,-1.8200015129657985,intensification
19961114,1996-12-22 12:00:00,-51.48386,-28.13745,3.47122,227372.0287418974,49904.47329872224,782282.7748672772,205413.29773886377,2.4820954276425877,0.0941880627951978,-5.194648535312166,1.260994583173315,2.633478209245311,-0.4550905909650166,-0.8562455270047102,-2.730732634601273,-18.499639174211342,-28.632554526840963,1.2928276952764033,1.0029833847864638,1.3539179973881268,0.6099265545630886,-8.807059568172882,0.7723621929263875,1.2967232785806009,-5.238260933498593,2.2318236659062225,-2.95254829095782,intensification
19961114,1996-12-22 15:00:00,-50.34933,-28.25993,3.86769,244372.84088848467,61562.29085113248,691765.2921616391,203221.4314383535,3.202891662438295,0.4745304765023452,-4.824025849333197,2.32037096512967,2.331670199633821,-0.3734214809761432,-0.7272556491100954,-1.905781848560541,-16.430770823056047,-24.357627390875056,3.395345100990685,2.7929091505364654,0.9463544224200988,1.0985680592151237,-6.515180414592523,0.2489548981118922,2.2921063617269177,-4.166790578587525,3.317830028818592,-4.989660067790434,intensification
19961114,1996-12-22 18:00:00,-49.44665,-28.23218,3.90389,247813.28426617157,73633.5433777689,641554.8779120788,210790.72353808064,5.601039864879896,0.6765594596910783,-4.277828473538768,3.0410018018892484,1.658377463243233,-0.3614592711149713,-0.2917768973337468,-0.8621058399505378,-16.491548568104722,-23.41972282584397,4.909402875236777,3.091440228223459,-1.4825771596838655,0.2388114295625133,-4.803270781037519,0.7330406641543474,3.136644701643876,-5.8347052750449,2.9647130428756547,-5.72368377132313,intensification
