track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19990596,1999-06-28 09:00:00,-61.32275,-28.73264,4.44575,472922.5266772905,435150.61427220114,3369078.2973827026,549859.1540203579,-17.531148981434768,1.5950975626583634,-3.624809060791888,23.898458807086172,-5.48021594403701,16.930107104707023,-89.65872488794699,-6.867307808837117,185.36345734318428,181.3484607196997,-12.482821521498591,-0.0070221359411133,3.3906564614347707,-6.885814797326505,-2.450283902169947,8.796244701988687,-7.065179013304624,108.3643990280037,-1.5125606576057162,-11.85971535705226,intensification
19990596,1999-06-28 12:00:00,-60.32037,-29.77081,4.88921,509541.616460786,360783.8144610749,3342615.231239267,644858.5968018357,-14.105985606128192,3.004455016291732,-7.54541297998696,29.07964857005583,-2.861025260679168,13.834467457310328,-102.65326472595794,-6.717730020547935,194.9816402573636,198.15134908786607,-6.606609250805932,13.771029899076382,5.202029344336924,-4.4578669026729445,-5.969692772557847,6.970906036251275,-3.0384759848203693,118.33497053951524,7.782859193780826,-22.93642549324358,intensification
19990596,1999-06-28 15:00:00,-59.53622,-30.26061,6.31031,585286.360514968,338860.68917446554,3240132.933495453,700430.7244033854,-8.141544608618899,3.554821724973864,-9.96506971969129,28.7274748451388,3.6279390893423336,10.084233358129934,-103.59275271853132,-4.8651623894168825,194.35632530562785,200.52327701495332,-1.3395909239018675,16.65800612710715,6.365306610678917,0.1138749166692448,-1.1699597925271117,3.069927109822521,-1.849355362308452,120.5294072543144,15.202294678704249,-30.75745506559069,intensification
19990596,1999-06-28 18:00:00,-58.59601,-30.3315,7.23838,647032.2392514506,363243.5126611306,3317344.0997206816,711169.0223740021,-4.002318050668796,4.134852026509542,-14.661846579191462,23.19943408306608,9.351980473508904,6.619364025062277,-90.48960523456049,-2.4318304226750973,186.9598538726544,192.3365482010904,-2.5343262528720856,13.554248852753716,0.5025449459833531,3.3014452255521287,7.427790308734122,0.2433739580419097,-8.716901551684806,116.58156017315486,15.746663257046388,-35.18607628154053,intensification
19990596,1999-06-28 21:00:00,-57.17932,-30.19296,7.31788,596141.3313482085,410171.9060463915,3400573.20416411,705687.6018970907,-4.031038104679413,4.649166816338536,-15.639962407245516,20.142310824053688,8.149830826316041,6.132706335476398,-74.33829182699567,-3.153003607042791,181.641669505482,175.36759060365532,-4.111236578158469,9.74594137846448,-4.741142374484916,4.2212727763390365,5.724934448253221,-0.647838575685994,-12.272844489141836,99.73422678717382,13.581710448577788,-33.277108199942404,intensification
19990596,1999-06-29 00:00:00,-56.26535,-30.54444,8.46199,544623.5639625764,454423.00463005377,3441002.683802951,697175.7091391847,-8.039050480615492,5.073371876723018,-16.602502761370538,23.16116657053245,7.324040918681901,4.560953193448623,-72.58957878557183,-5.204539266819023,188.74751289943535,170.73053370565728,-5.70600749186046,12.337028009737413,-1.6744841813606737,0.752689570762811,10.674203184027444,0.2450839240656124,-11.964203703935048,107.90533521158532,14.279531071123625,-34.31404614101835,intensification
19990596,1999-06-29 03:00:00,-54.71439,-31.36282,9.278,559972.4730308179,426430.0007748682,3631135.992939103,710981.4146569079,-6.31903495456199,5.189520813704031,-22.08976467136491,24.213667465348564,7.04350819494608,2.890360147563749,-75.86914530298264,-10.4113552264522,211.74998761119963,186.37675274028908,-3.724582854154908,11.711724615399934,1.8764926161972268,-3.0706354302736547,25.18900351889591,1.9373639243220937,-6.296529719606812,129.46694844780546,13.063151073807129,-33.95471298593918,intensification
19990596,1999-06-29 06:00:00,-53.00226,-31.80971,9.3478,585155.8044724365,388097.2793361428,3985085.159811103,739022.7699045419,-7.19749989179989,4.613236002371798,-28.70583979354453,16.94844496989893,7.0045162044899385,1.1749618907504618,-69.83527685710537,-12.662935468904934,224.9746196035162,191.11215068017896,-4.959393008479423,8.164763205820892,4.671502490561402,-1.708775422566067,31.228189464452463,1.791301627389826,-4.917277603356627,136.96680600690226,9.451471654210602,-31.200047667148706,intensification
19990596,1999-06-29 09:00:00,-51.13171,-32.20741,8.99939,660876.9268269442,389520.4516474412,4305664.885371276,749673.5298085281,-12.6575932075075,5.212936391731474,-30.784654857308677,14.467693605796136,9.546088820653956,1.3998341963033982,-61.3665555201807,-14.043558402953062,230.7955755621748,190.22192958747587,-10.402094647424988,6.902299320192029,6.568756426957375,1.9103194415829192,19.839281865636025,-1.3797435294598648,-10.42198920947261,124.64808545063288,9.765242459344185,-32.588533589611615,mature
19990596,1999-06-29 12:00:00,-49.90033,-32.44946,8.84396,727040.9432947158,429360.1792743339,4413613.648108841,709220.3096682088,-13.97960309206857,5.732096826150206,-28.00803550740782,13.535822247376608,9.101816919867732,2.7514998962081805,-66.34658109060167,-12.57644346072444,238.55270780781296,188.71163934449916,-7.44149090397311,3.997615513281265,9.47492105302887,2.556484095979734,8.039322199181921,-3.008524134165723,-7.874402132757227,116.37354188925998,7.608709620997955,-31.97593842822571,mature
