track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19971007,1997-11-22 18:00:00,-39.75397,-27.33198,1.26355,382504.052164632,43320.301764315394,2184806.614803476,151400.07709093313,0.0691454023273519,0.5919751395035284,-2.441876889793965,2.2164460992703163,3.8796615209454446,-1.366812651998821,21.92776677784561,-2.190264584850136,-9.004028372221164,-26.023272073141865,-1.538166155839539,-0.1272498231811377,8.060653264809398,-0.2258262540967539,15.58026353938022,1.511164608681448,4.842112285694834,-3.97477175099878,2.765457357668855,-0.9568937955326976,intensification
19971007,1997-11-22 21:00:00,-37.92133,-28.42435,1.40027,469559.1074245735,40881.37822007045,2353073.4610287817,167720.65486469277,1.3388456885595543,0.4816261531995828,-3.155253987450106,2.167403747505041,5.554587690148613,-1.4854022314256283,26.928421257982077,-2.741871204251466,-20.566012832948157,-40.842703890528966,-0.912586355930989,1.8676776922322225,3.497777414010262,-0.296302758204483,2.242747136751703,1.097809581182655,-0.2363384343792125,-22.86926582233982,2.874877067526604,-1.482976949521026,intensification
19971007,1997-11-23 00:00:00,-37.24417,-28.19528,1.9507,458056.0443072536,36920.16218709856,2233249.952957312,175112.76404447848,0.0994033214542314,0.073826885943137,-2.932055908544621,1.5469210199629877,4.587153229251845,-1.5868471743660295,20.92409109447708,-4.014793596280153,-24.06065317596691,-40.75432596314941,-2.124299386762723,1.7491939829731558,2.161465352595856,-0.1786117116277266,-0.159579553902645,-0.1058628576486134,-2.252457669258621,-18.251018061289333,2.881329596758153,-0.5700461898760683,intensification
19971007,1997-11-23 03:00:00,-35.5235,-29.31198,1.87943,516246.7590406439,37023.36524891156,2349626.5426644846,165434.01713948272,2.862047118564081,-0.001556825800567,-2.484112814565161,1.2244238034501258,5.38065402292369,-1.7229280063116998,21.01078944425491,-4.409642563379053,-25.517957153662916,-39.198772315309526,-1.0056608020744806,1.558160522526027,2.98398088896652,0.1183012030005317,8.103075132134988,-1.3490653934644352,0.4638171588063429,-13.285648616118843,3.0672098385629245,-0.6479594481006696,decay
19971007,1997-11-23 06:00:00,-33.70804,-30.07093,1.60538,522510.0315089304,39475.46817191005,2408276.375811428,145972.95154564668,5.294936496457921,0.0618469775220502,-2.380659587342025,1.4832681765532798,5.174727665846813,-1.6567955952260969,26.468112055219933,-4.127794055202965,-31.23040895697797,-41.02554358932737,0.1436782397757871,2.0119095770754822,-1.5221030847784145,0.3901619266556476,-4.608613529045014,-0.9583840244290156,-1.3400472766452562,-33.99100249338084,3.468378720912974,-0.6945177331213559,decay
19971007,1997-11-23 09:00:00,-31.28903,-30.61084,1.61419,483369.3324094302,45450.862864673545,2250080.4904371123,144732.92221181598,5.988698978865063,-0.1715611261991597,-2.266314481331096,2.564593664239498,5.469669141746841,-1.2001746251829275,21.675438519407827,-2.6358351220985305,-31.25199648180669,-34.51606967994537,0.3616934351829732,2.7363167404841926,-2.7232327312191664,0.0653032401977762,-12.53048226420164,-0.4730809246437046,-2.375764020300104,-37.92830528114344,4.001632655819362,-2.6681539481157674,decay
19971007,1997-11-23 12:00:00,-29.95322,-30.73522,1.56452,463688.2045145965,40886.018160182015,2137617.9589046724,135754.40357334266,6.368506919779462,-0.1006244155630941,-2.034281050661971,2.0961212451333497,5.230024620972999,-0.6480283681636916,14.2326568275306,-2.5609198085010023,-15.592514906239415,-14.2872221345382,0.2426833418299913,2.0498682569825246,-2.703906859147241,-0.2660768780693673,-10.303841406767832,-1.193363837617018,-1.666048975903871,-28.870724103415924,2.5786971507907683,-2.762846324911336,decay
19971007,1997-11-23 15:00:00,-28.94263,-30.7738,1.57086,424964.9442518498,39703.60229837521,2027517.516050927,118956.2633192884,6.693098623455466,-0.045977431829669,-1.1839705456150402,1.358963877906335,4.484332564008342,-0.288125322486858,16.644817150805405,-1.2333234505842692,-10.231119801240911,-1.86508249450009,0.8561785388944225,1.2381760276533562,-2.9823696325725098,-0.0563512543684535,-6.242575167912766,-1.0838521432300492,-0.8195810049550545,-28.3965203965586,1.6367153778544088,-2.393463116167156,decay
19971007,1997-11-23 18:00:00,-28.58749,-30.68656,1.39099,399269.0204510302,39668.83106582342,2002778.335277757,112343.1972795736,3.5937104963179625,-0.1361482780818213,-0.1803010995080053,0.4330043081591267,3.546078147622397,-0.0782851369759894,24.568277282041304,1.7171792838938846,-11.834056517152783,1.944173829447132,-0.2413690660526225,0.5150009840295356,-1.521094974729977,0.043244222760453,-3.751252049658506,0.3500411094558405,-1.6096109041162332,-31.732938728509765,0.6906819459773906,-1.980443582105176,decay
19971007,1997-11-23 21:00:00,-28.08508,-30.83477,1.33322,392109.2927976823,40637.677510001,1946490.4717783036,126517.15128353456,1.4288331915346026,-0.2564027545176673,0.7022162493031948,-0.4115390378662313,2.4764293948248004,0.2971416584232286,29.98873377667257,3.2224153404332974,-11.604813350495812,5.652607584170015,-0.6979447153321876,1.3315000156855503,-0.6629377456803653,0.0897080040905166,-5.211839212912341,1.3124031485149037,-1.9669367034882304,-37.33162243042271,-0.362569937681276,-0.7962569047489678,decay
