track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19900267,1990-04-05 03:00:00,-67.74402,-49.68995,2.86395,246388.1928264456,158091.338922924,1488482.075150171,122891.67147645056,0.2118117542946744,0.3668375090637537,-0.7231532569613509,-0.5529258993692747,0.7318336774407583,-0.3102186870130176,-0.7520935018903145,2.9547805108656853,50.10340517491836,66.44127468031552,-1.1802486829761616,-3.7465838803952254,2.466502109847893,-2.0824674405692565,17.83582165805651,0.1783390773295684,2.313317695765563,19.0992566626135,-2.6920121619892674,-2.946668791128193,incipient
19900267,1990-04-05 06:00:00,-65.46741,-49.40141,3.22408,273026.41561280284,135600.69056477604,1681108.9490571814,124817.73351160988,-1.736279092775762,0.4686790674121279,-1.3473449131586293,0.5814754983108298,-0.6654451079893094,1.5371003947805264,4.994825097244259,2.2281146038968664,74.12170041247184,75.51030834319444,-1.2848264283754132,-1.5211803008656024,2.94030924888786,-1.0766960460680384,15.223662777695248,1.3969334218458176,2.338154331513535,13.31246168638538,-2.501000009949863,-2.760001593520508,incipient
19900267,1990-04-05 09:00:00,-64.17447,-49.20321,3.78108,309898.87260242336,134834.7043278544,1817313.1911483884,153065.4333883202,-3.99466129058254,0.9259297941966632,-2.885404803341255,2.3917686914817127,-1.5874112017514634,1.8652998689069524,3.508670201334475,6.845067221762863,82.9770549749356,85.51339879350893,-3.0865589078275795,-0.7603386050525626,2.2096351645439536,0.2380501106648525,7.02408106497698,4.396723653074587,0.7283148699095403,10.395476957566302,-0.1614108609570506,-7.725517063511243,incipient
19900267,1990-04-05 12:00:00,-63.12134,-48.9646,4.44737,320754.53516695224,140742.57295513686,1832829.100060684,219786.96441802097,0.0351052458122108,1.2735037933865336,-3.853225000733991,0.1098628932545945,0.9297112066971696,-0.2385004854402941,-4.560939172575338,14.491071943142208,91.02831378347688,102.22405143292224,-0.3507279474897073,-3.2939135279652425,5.172146488049181,0.5925072783173757,13.141115230076949,7.143938799823396,5.551044320550756,21.52017415757407,-0.3326331363742693,-11.310221037307397,intensification
19900267,1990-04-05 15:00:00,-62.00314,-48.34986,4.43863,421617.2367442857,147632.8615395097,2101161.2801180505,307374.5114645056,-2.283514722618328,2.278469169978894,-7.5449431154914945,2.6698633282753703,2.686637954408175,-2.5227428618964822,-12.944535205235532,16.04141200588405,104.64313327015326,111.98541937763405,0.2712812125818574,-2.508544796197101,10.449421945406844,0.0886942402203863,28.13822963348706,5.768128862822093,7.757738438359237,50.911222676832416,3.002831260413345,-20.488089586828824,intensification
19900267,1990-04-05 18:00:00,-60.45889,-47.78439,4.75138,546462.0491877401,142658.3685438972,2440614.8601440047,344378.5478549782,-4.850943335342274,2.2523181379356645,-7.307962797705041,3.681763589695214,4.256751630220355,-3.573272453626158,-20.40572580819821,10.460887410942536,119.0739111365182,119.50282255702352,-3.022497838923351,-0.0961632405098079,9.786231449908016,-0.6006616259675771,30.942885663325043,1.4764493125352196,2.9308546222810525,63.50751760457056,4.402056279418131,-19.97416448580757,intensification
19900267,1990-04-05 21:00:00,-58.53027,-47.2609,5.23067,632999.8360622989,134658.57041861003,2769527.6104458715,339265.8166152663,-2.659397685538922,2.276685655137781,-6.356013116222888,5.582011163585248,2.788513339932257,-3.716087214930584,-26.850552331556,5.504315158920122,119.21452124037909,110.86717641400648,-4.031316170861769,1.0222569488947464,1.757282553881119,-0.8886047483617714,22.75672209594636,-0.0320180440689512,-1.4139428164522794,58.62268522926416,6.13280797501628,-17.47435748279721,intensification
19900267,1990-04-06 00:00:00,-56.80112,-46.92548,5.85235,584419.3523515722,123464.50597928294,2932160.057416446,343686.95810308884,-2.2211342322472225,2.106019324660445,-4.932910721896664,5.495790521252027,-0.6450983738687187,-4.757211657896376,-23.862778224365016,2.525613701937347,98.5778583882485,79.7273173331116,-2.378261029324912,1.1002425163117366,-1.4112391395242918,0.0100486542171832,24.303181806515507,-2.1104911020326083,-0.8812556732423501,55.32000498502441,8.15703150870514,-15.064806047118646,intensification
19900267,1990-04-06 03:00:00,-53.62149,-46.62019,5.92367,602517.0706485742,134875.6213497012,3294476.3374666064,293679.208811362,-3.109792832159808,2.4443942201024176,-3.989387325497405,6.601442413650387,1.1828344690142794,-4.493023804657962,-17.71115750628246,3.638903244397961,101.6675393463456,68.98648300616058,-2.233989651221857,1.2334529929611322,-0.3472290715520837,0.5543466631830024,27.07817715684028,-4.092418889679205,-2.1954621526237537,51.88851482077995,9.204418661388935,-18.32215187322496,intensification
19900267,1990-04-06 06:00:00,-50.33878,-46.55631,6.00632,576919.2044060472,135438.3939040358,3517048.684004196,255290.710086018,-0.7882600118227273,2.264837667759848,-3.720119527737336,5.82408250881201,2.4213454212105923,-3.4318034521913066,-8.425676798762218,4.231329295036465,86.4882432683822,53.0990645400187,-1.3463065170833344,1.059436669604919,-2.8990767959010983,-0.243292792627398,15.623966825135309,-1.8285029781107016,-3.84384456117457,28.558023163457587,6.747755500616071,-15.604034309696512,intensification
