track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20120443,2012-05-23 00:00:00,-53.69003,-51.11192,1.82146,828378.1839101453,112069.52419298088,3482055.5162459714,185986.54403243464,-1.6822243264026475,1.822052919726138,-4.014314690000425,3.674495835236063,-0.6500360052499884,-5.423806802255276,-25.99883595365842,0.6889932093358097,82.45509247005955,111.4060088142304,1.2605522024005955,-6.045407202011739,-11.71897130586956,1.2090587122962515,-7.5629950152062895,1.094739309827171,-10.929106707296082,24.132379954855203,8.485308430061453,-7.283064424745127,incipient
20120443,2012-05-23 03:00:00,-51.21976,-51.64307,2.20586,701813.293806754,125127.35828578038,3400375.1700817435,197809.7285785681,-4.019749455638197,2.071950271311974,-3.666190972713745,4.187230520265958,1.3473253566733745,-7.443871313479379,-22.411972674596445,-0.7169734121297286,99.27820800920443,147.53497474764038,-1.2184574433564246,0.0782475484030557,-6.418526023257102,1.4777293860004728,3.2688144810194437,0.8776964664662821,-9.7136505642567,33.36672758396783,11.036880948433836,-6.2587516143836925,incipient
20120443,2012-05-23 06:00:00,-48.20969,-51.97666,2.49179,689738.0218077919,143988.47893059108,3552661.9090359914,204944.78770810636,-3.9176206243522818,2.3762219531877893,-3.636878669718981,5.6525632123625575,2.736861931641814,-9.538621137075978,-20.44625617196601,-1.3054392354868476,115.00487081357323,153.33523078053213,-1.0462595422684138,1.3884664381224503,1.0808526332451556,2.371337918859468,12.7806686048541,1.0194741922263604,-3.197407969561151,40.781424070891376,15.186300315110214,-6.964528454368331,incipient
20120443,2012-05-23 09:00:00,-44.69965,-52.06442,2.62628,725159.7106848494,176348.2573331449,3676437.611946592,219830.37113065747,-4.557627021481803,3.149640826155855,-3.9086993152305225,7.116681796871567,2.8347606586516463,-11.128046238095507,-19.495083135697797,-1.797042832783193,125.06622872251204,140.6156467332428,-0.9706664890584976,1.482833296869544,-2.0538646167246477,3.9172325555813625,4.320760928306047,1.9041302005093463,-6.296611470702242,32.28217040071617,19.01231976439258,-7.32420807880955,intensification
20120443,2012-05-23 12:00:00,-40.87579,-52.4786,3.22641,645374.5460865395,228600.7021311485,3645990.345087402,246074.0000391082,-4.825846351875112,3.28748985747972,-3.7105161348878752,7.401143211106864,3.692457726403994,-11.279663066521218,-14.278644143870068,-2.722964407645705,143.05144167774642,142.40431895962402,-2.917318904037576,1.8582171265921847,-6.266317792544772,4.59036922457715,4.293367057040558,1.7267059247926362,-11.497132013344157,27.108373687673613,19.98368564472551,-6.661989013556397,intensification
20120443,2012-05-23 15:00:00,-37.20047,-52.94606,3.51774,589807.2463658823,275500.23258401133,3769174.340378668,257127.2191061784,-2.259480215154812,3.070670752966761,-3.5059028880515424,10.092758551042316,1.976407649106409,-8.24566741712441,-11.571141647792338,-3.946363598365204,164.0706684037072,156.13825765665484,0.8981048810338932,3.671341489694093,-4.768948027061744,3.84238274324488,8.026034388293155,1.913699008293959,-5.934165138356204,25.362559139291847,19.110137958444845,-7.738598832434695,intensification
20120443,2012-05-23 18:00:00,-33.5097,-53.58417,3.70702,542365.2687020059,311596.1693852379,3819352.687874534,287409.8986182577,-4.44434663711417,2.621846929878624,-4.0201330572799625,11.85342054614265,0.4649832478756874,-2.830179205852067,-6.213841410549492,-2.5039885892468363,160.3834818377343,148.7269626107896,-0.4789499915837738,3.4788832868543014,-7.296597468616666,3.464792752226325,-10.290770476295105,2.850494758384148,-9.5840804237279,4.387550628648521,15.526545574342418,-10.519070255791627,intensification
20120443,2012-05-23 21:00:00,-30.17712,-54.48719,4.14375,432200.7410437624,350339.75603209995,3546893.698090694,318697.905887276,-1.083753822937943,2.586611258037284,-3.857400586258549,11.328340995455797,2.383448581833062,-1.8284369630585116,-12.141214353102315,0.4432607080270327,166.29737841545204,160.29197890454031,-0.3970674536134622,2.5996759083739835,-11.162498951531637,2.5692468986021844,-26.01909261012465,4.349806370255068,-12.043090098265358,-8.936723847825839,13.139413599079209,-11.279195919486307,intensification
20120443,2012-05-24 00:00:00,-27.35495,-55.71922,4.63035,301255.29134892253,367091.9023950451,3257340.2874958417,381365.7162157672,3.153472357177599,2.006525361540241,-3.984278106654842,10.896523809857008,4.3954250178353735,-2.734999872779261,-22.833989420148196,3.3056559351727284,183.883600902248,191.27736228045796,1.1820814907568196,4.472999324760702,-9.098911594967278,0.5444295866878518,-24.495088369711087,5.118398139784552,-8.334338894084812,-0.8302932000856522,12.16942790778388,-13.068059711900029,intensification
20120443,2012-05-24 03:00:00,-24.53195,-56.66269,5.11271,235664.25059246915,362099.4351045576,3017799.7893049344,429255.3057066223,5.439989798947886,1.4033114867951428,-3.0701875108068197,13.002858375868271,5.901753513089691,-1.6566335620589534,-34.50353817891458,4.386842487448744,195.01517867944585,220.30631582607916,2.717860493212972,7.404203402951008,-5.099187012059151,-1.3892829690151902,-20.40124944051553,5.067392151022424,-4.157639239405812,11.73248645025798,11.866897482116892,-15.39249622310141,intensification
