track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19990605,1999-07-01 18:00:00,-66.71646,-43.73352,1.88866,151466.45048864893,122376.46107337876,1422793.4724324876,234565.0741622972,3.5684616861108327,0.4554354106246892,-3.501705074733928,2.1108278603958466,3.472703843823214,0.1088594411501682,5.285848091644709,0.0045640973787695,55.43978808257855,40.27299121737166,-0.2194180116484116,-2.2432569903603503,-2.8273796119138277,-3.880337327945964,-34.21961127307337,6.867113170529149,-2.276186359001519,-39.57221597609498,-2.3338043193249747,1.2500161380206054,intensification
19990605,1999-07-01 21:00:00,-67.086,-45.56073,2.1685,120930.7506799796,80468.81793156234,1053221.6706832952,308729.896404012,1.7437801491526654,0.5099629881034865,-5.014762446361299,2.318189769628152,2.4377578609399566,-0.6764816392122598,0.9701847288561928,3.88035826721884,28.08705581841678,11.722190611851238,-0.0277698390067181,0.8843375467241374,-1.6686841393162628,-2.1838844220239424,-16.93426035327936,7.071929118182207,-1.852698863000068,-14.63346278492692,0.3008239987129827,-4.141381365026084,intensification
19990605,1999-07-02 00:00:00,-66.10785,-45.45184,2.71636,115422.87307941764,75204.5575576616,1057013.4488016537,387318.7431150329,1.5336742122699674,0.473433947497983,-5.049806078099759,2.052613566191314,2.199987966113308,-0.547508954934688,1.0872271409322565,6.623811303643961,28.67421070309407,-0.2721725354500215,0.4602491631618584,1.2102969943161372,-0.1791937754791635,-0.1945018238637574,0.6061554424028145,7.190776078950256,-0.3720735818245209,3.035060167300349,1.9321867497642613,-6.535454868984778,intensification
19990605,1999-07-02 03:00:00,-65.29562,-45.40882,3.03419,117060.16512962966,76267.57853610518,1066314.628239196,464050.6597093375,1.531930587606407,0.5332208929990212,-5.931873928678094,1.473744245986204,2.1821494501312304,-0.2015771639371011,4.156601465427656,5.274601472512142,19.496159407879468,-19.2735520303296,0.4059724503845908,1.0501283684553373,0.1831208607531718,0.712145543977675,4.845326617318712,5.650731070863193,0.0661228912273697,5.088668492962743,1.8542460609019589,-7.029488576313247,intensification
19990605,1999-07-02 06:00:00,-64.14947,-45.2511,3.29258,119378.28367168616,90586.90130757938,1161672.5037357376,509374.5342456778,1.5065301925305734,0.8578886609185288,-7.871531596010555,0.8676397928400456,2.5647952863323003,-0.0801884805348346,6.62228512187793,1.4589462020560813,14.312325622379326,-28.772465983464222,-0.0068300689920541,0.9825774894854744,0.120269768250399,1.5228650217084572,9.42753899419263,4.197778729013387,-0.0801066646327992,9.170255275794682,1.6128046341648088,-6.000338861893295,intensification
19990605,1999-07-02 09:00:00,-62.94443,-45.19019,3.46492,119657.99212383828,109161.46300500786,1269949.4705137569,554722.6802560267,1.835883966509488,0.923594228316256,-9.60361335419774,0.6742814922173509,2.4851920383715718,0.4211955029900717,10.874933251880428,-1.411281224372833,0.334980505036313,-45.60629233356201,-0.2116316519817395,1.1302925740273175,-0.1781633634742286,1.6966496516059628,5.611625508558743,4.676630697817354,0.0961227929799442,2.504421644366568,1.026141412516986,-4.189982924224904,intensification
19990605,1999-07-02 12:00:00,-61.92429,-45.38937,3.80891,115529.95502064282,127234.53378226818,1282883.6147206065,610389.7573185327,0.4963289879075372,0.9771684293692648,-13.282350539061314,0.3414037631486333,0.8826870968070288,0.6475516760037167,17.45247330957025,-6.121287450017443,-16.167487297348465,-65.13974075999924,-0.8268548606274075,1.2246384481706385,-0.3207357515831689,1.744430879350226,1.2591495584917614,4.979187562951944,0.2700745688866042,-3.407302199924713,0.4611145371258777,-2.523279289240561,decay
19990605,1999-07-02 15:00:00,-61.02072,-45.44497,3.71653,112730.09988964185,146841.1699989727,1297147.100977179,662273.1316157887,1.207745196421732,1.282118424898454,-15.984389078673706,-1.2212826902340113,1.1942005158561677,0.2361078415740346,25.289966930814423,-13.067043179914176,-25.99861441283105,-75.42504842365824,-0.3125275042173066,-0.6907350638400127,-0.1929352625893322,1.4361209092624927,5.826177301018453,3.488365954156885,1.1027278428746865,-4.6871457475439975,-1.3033880474440074,1.7923027456313676,decay
19990605,1999-07-02 18:00:00,-59.71314,-45.74607,3.28746,111362.55334871323,158254.74542233802,1408729.044422605,685738.4619283214,1.8398334649378465,1.340136556470815,-17.71073134820157,-1.92371783941538,1.2447933558827609,-1.0432915057059666,29.907561019329023,-21.271884185848307,-37.32405244922402,-82.84981211768726,0.1238445027300159,-0.2432419947242126,0.4878326857212293,1.2651938856188671,10.444232473515257,2.255675468756095,2.4230093512471296,-3.5924306625500435,-0.955369004561361,7.740546145818213,decay
19990605,1999-07-02 21:00:00,-57.94171,-46.62572,2.77139,123267.28590122038,174169.3579283403,1522742.5224051084,710995.7217409203,0.6400883809370562,0.9423430777941988,-17.6186740730139,-3.158116045133132,0.2601074262565417,-1.645534756165285,33.861094809325834,-28.35841541240793,-54.18751016475575,-92.65896449039523,-0.4194251893642762,-1.0961463719932665,0.4384660220489665,0.2338328353475285,3.336150677161048,-4.403808179592144,1.76079005452368,-13.546358440087944,-2.2210915314145168,9.494049204935015,decay
