track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19820898,1982-10-06 18:00:00,-64.28149,-45.40895,3.46063,410166.08262723626,110872.0117466483,2886637.1885737893,234739.41578355743,0.3500654254706679,0.3029091023704339,-4.317072544278357,2.4678590645349785,-0.4969516218066903,0.3538707410368575,-8.37162302825315,3.262354150702179,105.657436187056,72.66651896222817,1.5242657280635596,-3.079572371998053,2.728499732862202,-1.5552859534801582,11.096155369992204,1.9919961132780737,3.878425882509994,23.434785517053044,0.2557932676475288,-8.05528964623744,incipient
19820898,1982-10-06 21:00:00,-62.30743,-45.42253,3.93273,439633.879742148,94074.9234490626,3006475.666569705,256252.97380696065,0.5881129575271228,0.01510413792212,-3.904221518416208,2.7509113732841564,0.1035886437810119,-0.720143239586149,-11.534282983520033,4.861356726126715,118.98344873443216,95.60355262484607,0.1160151457937502,2.055478449884377,0.2278730623107953,-1.233719843632124,6.877385658398766,0.9219917364384242,0.7275015139790262,21.72777720280789,2.2222306313160614,-10.594497881388657,incipient
19820898,1982-10-07 00:00:00,-60.56085,-45.46668,4.13452,415088.14077314944,84223.66312419443,3035188.7187952027,254654.4372906274,-0.4542970346538897,0.2498693506200847,-3.4235300402291724,2.0897487581399563,0.854568029495782,-1.194012801906157,-8.910282591205444,5.82828134250687,131.95319414282673,114.06329211582492,-0.9994892947909708,1.9958592803300492,-0.9378421758533686,-0.3737894479479642,5.796918553970172,0.9141694509269588,-1.9968378893829557,18.58502822005868,2.660102761478065,-10.42739068994904,incipient
19820898,1982-10-07 03:00:00,-58.94391,-45.55775,4.30202,419376.4887437153,86001.07137338657,3131689.107335461,275999.03394698293,-1.181173440226425,0.4940627517540546,-3.2881450761908515,2.165355557325121,2.198662828261196,-0.8054458018830255,-11.623894164528084,7.61323313436891,167.6879802687767,150.97691122272835,-1.418099669938696,1.7668014141739687,0.0904056547588617,0.544604521548186,14.408544265533887,1.2039645365289335,-2.7953678619747047,30.50175694647925,3.021343129002278,-11.862769231355948,intensification
19820898,1982-10-07 06:00:00,-56.98032,-45.84736,4.29045,417040.90291594085,95987.12078963524,3346413.2749307347,280660.0712796524,-1.4389670757236055,0.6053566503929455,-3.113582486605805,3.068444081689034,1.938762668096193,-0.0121794586646444,-14.274815912143437,8.691872379372565,202.92647656873595,196.28088625781163,-0.969357947542682,2.0272490218982706,-0.2677533657280017,0.7777864098387349,12.156277585857705,1.0528055441920043,-3.0401264591548545,30.98364306033055,3.2530532997994683,-13.8210934034754,intensification
19820898,1982-10-07 09:00:00,-55.27994,-46.27541,4.22024,413593.0160439904,102801.25782590325,3394264.703189987,298739.6337015302,-3.3412265340286056,0.6963306660425408,-2.986112230826807,2.684770824747478,1.2860301398742326,0.2763031040313345,-16.50281260411316,8.30217814222729,216.65493768414763,219.954884529582,-1.2652251376382204,1.8194251463130573,1.427727433484696,1.4967683336030988,-7.4390320907042495,2.482170375931695,-2.5031985743756016,15.391119278264323,3.2089053882767016,-11.49089082186988,intensification
19820898,1982-10-07 12:00:00,-54.1416,-47.35126,4.26428,447879.8154792103,128317.31679546216,3185730.181771523,334274.95139977697,-4.086633838130221,0.9226581931764072,-3.7533410786119625,3.828579207454057,3.011047389356453,2.039223094440809,-20.272061510994504,4.707892770057143,221.35450836339663,230.69280005537144,0.4269849282173548,2.2398179579107924,2.6843608135555352,2.6839127776856846,-7.686609072530754,0.7133342800092214,-3.490662220754732,20.425427355205933,3.5506106975225253,-11.57647877611394,intensification
19820898,1982-10-07 15:00:00,-52.85443,-48.1163,4.61834,471575.20961679,160773.77382391403,3228233.947223323,314147.6541497294,-4.831795177241252,1.0674706710329709,-2.9498070459167853,5.358506291318438,3.7406519347534815,3.092546386318728,-24.599713613505845,2.673817990059404,242.51241832972224,242.79242963917005,-0.9179750986444954,2.8978144623052717,1.86715156228792,2.4084091532705383,10.511382944527693,-1.7465387152111334,-5.637824878673843,42.89269878119157,3.6068983872372775,-12.728670042505762,intensification
19820898,1982-10-07 18:00:00,-51.12534,-48.37057,4.83752,488210.28922462935,180338.9545061058,3412776.053373321,296549.7151512165,-5.137905014449042,1.045701591642456,-2.4387691761498487,5.356833542112679,4.038492102039394,3.956703259255772,-27.00793410560969,2.2338383737426644,259.2794783269181,243.86813223758912,-1.7138465231889566,1.4889911455884604,0.5865172385816038,1.1492506101379816,13.498598627341972,-1.9130009312081475,-7.544178286264375,48.08320692355055,1.5036793013524328,-11.94244202321334,intensification
19820898,1982-10-07 21:00:00,-49.29987,-48.56339,4.80831,484243.98197015264,185597.58700289443,3519803.677573909,272826.8340356334,-4.484355529030492,1.203569964260564,-2.3936668321743824,4.859507890355216,3.1121651223562194,4.726469671124402,-22.27051795209415,2.6627785556611787,272.0602309352386,241.40677703431308,-1.5215759692726205,0.9891863539765944,-0.5008414103337283,0.4158354714250796,9.336928686715307,-1.5708813832252,-6.893792097459876,38.485469000014334,-0.6546962736046709,-11.486834661415978,mature
