track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20120530,2012-06-20 18:00:00,-64.86667,-45.02702,3.96493,236861.18048299896,140438.48322752392,1618114.0716112864,338982.1045233379,0.9877772834733708,0.2621739650695465,-2.392537446529154,2.0299862106487816,3.503255817006435,1.7026686166186509,1.6104957520574583,12.93714311893143,19.28734643949356,-23.96719815261727,-1.2055820646779147,-7.634218659024455,0.9716060845022813,-0.6908073614874243,-7.736616297420028,8.584987319987095,-1.2816984839612369,-7.942351886421703,-0.6256637325268399,-8.774679456122271,incipient
20120530,2012-06-20 21:00:00,-63.49536,-44.50402,4.42528,247354.5261956236,132977.76372345974,1534558.61559915,431699.96757919854,-0.3676129269056635,0.5893837050159031,-4.390625875819857,3.243574217984021,2.8182245613184547,0.5342952907717262,3.832089649865277,20.280996548220703,10.132587555500503,-37.62497900063812,-1.3805046699042665,-1.0608820291004355,-0.7547872351302579,-0.729077898826224,-8.15507277465627,10.03340552983847,-3.351241018338473,-7.228923621796027,1.390817323370168,-17.881791112186114,intensification
20120530,2012-06-21 00:00:00,-61.72922,-44.71065,4.60284,220557.7762041854,124690.40061287748,1441964.499678711,555703.6639678489,0.3544994030841365,0.3103328451208896,-7.025075227613866,3.2804618511627406,1.671146681903155,0.4450885926714147,6.498738500706967,22.56401537562002,12.046122285178576,-23.669859012930104,-2.169692245603193,0.306809355482258,-2.651313684448194,-0.462449273508935,-5.40043363595044,8.246697355553975,-3.6576281181463233,-5.228596312127677,2.062591139861501,-24.622855098842653,intensification
20120530,2012-06-21 03:00:00,-59.8703,-45.6207,4.41925,190086.15061154263,122988.85941566674,1417909.2490626206,609828.6304591644,0.8639753471801828,0.2045657887819942,-6.953500164855072,0.7352756000647783,0.4063580312274943,0.9948993204548704,4.926284814542534,19.895530188172277,28.750989922911494,11.759694578281565,-1.519068861493308,-1.2491634649539824,-2.588195931937456,0.3689709169089177,2.471309844403521,4.076644110267328,-1.9260128272027728,3.634549847535876,-0.0952185922631685,-23.507661842824795,intensification
20120530,2012-06-21 06:00:00,-58.22967,-46.31267,4.5566,164652.74407433637,132660.1724181101,1495344.792317827,643759.1767496231,1.1286478325821647,0.1606384440088578,-6.009970798286878,-0.3607889086680833,-0.3177844295222449,1.3996549347718297,5.634524467237013,12.459983786347944,43.32914774466464,61.54713271130183,-0.3983046606545328,-1.3397345344395175,-1.8620565160993092,0.9395217001208188,8.738159487497404,-0.266110635051397,-0.2549858099860419,7.984957985965104,-0.981560587327952,-18.375276311018133,mature
20120530,2012-06-21 09:00:00,-56.63159,-46.67557,4.6071,149865.72986379755,143282.52813827642,1606653.4939925645,604080.6407420542,-0.0118812027181404,0.0496990297754981,-3.0757576988727533,0.0138852804137662,-1.2335289818063655,2.2341925823689226,5.559839086427943,6.042793927533075,49.32570874722757,92.85672482020964,-0.3086055049840756,-0.1846163604621289,-0.3294106896223026,0.9655294146296568,11.26024591678968,-4.861819827740892,0.9419361192414208,8.788045731952629,-1.3044769171009978,-13.994256734560487,mature
20120530,2012-06-21 12:00:00,-54.86951,-46.98083,4.65516,157537.47317849463,153515.6077741107,1738566.104120484,538743.8684704199,-0.359150409921335,-0.0730970213225821,-0.4958345661540239,-0.1360397678571878,-2.01711665900004,3.0419856948468604,2.7876884433318785,4.818241614756527,65.27964069132769,123.1716807855338,0.1707172360512363,-0.0054642339973004,0.3109770960490223,0.937448510636936,14.276678586411862,-7.107219362749085,1.8958463238051448,12.343975119155342,-2.16747993074453,-12.285255775802447,decay
20120530,2012-06-21 15:00:00,-53.4231,-47.71317,4.25409,156582.83513845643,163531.41596803424,1915029.7514590607,450564.702506674,-1.419714887982664,-0.3123235824403465,1.5520780941862116,0.6292012859187404,-2.3383149822110187,3.02128395947029,5.366457960560545,-1.0489484877994144,85.18114817144146,152.54021909408115,-0.1605098252032436,0.9115429632377736,0.5812682356247872,-0.0279042541449598,21.3973477939919,-9.385939369009115,1.1875447474127956,15.89852662722781,-2.107663345256163,-7.414114072942233,decay
20120530,2012-06-21 18:00:00,-51.65408,-48.8348,3.69798,170092.86706799004,152912.87588457955,2200748.816470709,336007.578099823,-1.3536674531955522,-0.4839542403523834,2.1320733259502225,0.3256373666322023,-2.036099298004848,2.0745143801853905,6.861320531607034,-1.1698393215164418,101.30793694368066,168.81146654802478,-0.2989061110319078,0.0947852981077088,0.938632684821551,-1.2719795295990035,20.015505199590372,-9.58829036112762,1.1371102892784637,12.375778795228667,-2.5369023027998083,-6.612015080293159,decay
20120530,2012-06-21 21:00:00,-49.69025,-49.83304,3.49769,176857.30113060193,136056.65812869577,2347364.663770213,243457.63070631737,0.4686285372478315,-0.4673114217010027,1.3483817365158233,0.0944784483068408,-1.669789036033421,0.7064853586473689,7.233231228216973,-0.7651474519962651,116.12865932763324,173.76216342910865,0.8709491906496393,-0.9517805336937144,0.7312750411757454,-1.682399195774663,14.091385984468031,-7.285572652427183,2.4023811927559957,5.041144482487407,-1.827094684414188,-5.266521912221935,decay
