track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20060234,2006-03-14 12:00:00,-59.52985,-33.47391,2.18621,305919.8577559803,70699.40793895033,987789.1264295208,163056.40251036864,1.0568200994347658,0.0396132907782868,0.5998439162109301,2.407970214764743,0.0369730437100152,0.8439662469287356,1.8843854258389587,-0.4444942972773616,25.74471891813745,40.95776112256621,1.6349590064837092,-0.1176046803949716,2.85927785753086,2.0967210758987997,-5.73729496840116,-0.5511923073125298,3.918738204033897,-9.278344409885817,3.62111175295652,-1.9148243085889811,incipient
20060234,2006-03-14 15:00:00,-59.7456,-32.75881,2.09261,336800.0586173136,93343.99555865736,925826.340770788,157103.52559139332,0.8299033341347288,0.0831396033598804,1.369576123852549,3.1376185435675743,0.347626678745378,1.2799641850484922,-0.4654851509450601,-0.5360061019591524,23.060385744439287,38.33326091999169,1.947492953477312,3.491715099467245,-0.0885340078347157,1.2413274686071762,0.0083711228077515,1.0703571741643638,0.4768822509145155,-1.725623184234466,3.0158422237663784,-0.161679143591509,intensification
20060234,2006-03-14 18:00:00,-57.87122,-34.41751,1.68322,304007.5231867504,97512.08126086534,987969.942682168,186176.1174723189,2.9245106465797406,0.186582435421667,1.7018371545631013,3.787036034317202,0.6737394072217423,1.9647314016330395,0.143796156755668,-0.4600792994260383,27.75186116996228,37.26080693708123,3.603641564334679,2.279249333140384,-2.7406811324942075,-0.1919684943777732,2.2805894714822084,1.9414688821139443,-0.3033274577145421,-2.489554486416301,1.4437537028847225,0.3163493017858819,intensification
20060234,2006-03-14 21:00:00,-56.24988,-35.47577,1.60905,277601.3461554387,89197.47608009746,975087.0733548038,199039.2534450545,-2.1858799247628635,0.2302455176116645,1.7137899710489326,3.1493846450479706,-0.0599089560289537,1.9015097230260296,-0.3718853679510125,0.6008214166811371,29.35067240444286,36.804494042009054,-0.2644298071102263,1.2396301610281664,-0.5028433554338887,-0.011491031169206,-4.558315535735315,1.5795954077834864,-2.398568806556134,-3.714340214070372,1.0061383732410702,-0.4568206828966886,intensification
20060234,2006-03-15 00:00:00,-56.1268,-34.88853,1.68137,293146.1067093784,97263.87498761048,889510.3271102853,220295.3782804422,-5.922202530609695,0.5476084832511184,0.8602850754720047,3.005084185774229,0.3100385360188832,0.2362528330842934,2.402165396277704,1.4750373688912608,24.531772895581923,31.78644955226332,-2.84783206928358,1.9002115219496245,0.6561366322969331,0.3304425382393156,-3.6266841531917615,0.8634559211647758,-5.028495951080527,-0.9669320943317752,2.551665407678133,-2.756380558028709,intensification
20060234,2006-03-15 03:00:00,-55.63779,-35.34363,1.9805,291773.89741305244,96335.03490606668,896750.6956458618,217689.90134221368,-5.161035101536399,0.5437157277346059,-0.4669244750221241,4.8943763848195765,0.3653990501385782,-0.0204454387536935,4.480938665761977,0.2265140776629648,25.87538942068967,33.23228437537948,-3.4077746611265503,2.981646959224885,-0.5154544251594322,-0.6822387899245728,4.352534028564179,-0.060702257743977,-5.498172849099804,5.499554939360724,3.688867305914092,-5.648517195248643,intensification
20060234,2006-03-15 06:00:00,-55.08871,-35.9906,2.27615,282012.2911259347,82527.51712523971,983525.0621272716,218984.2095131723,-4.382207906619035,0.3413255656605644,-0.702304730358204,4.65606002597473,0.2396920703124784,0.276069875991689,4.119591621894283,-0.0877176865771618,25.30650208245025,33.65772288074404,-3.013250181683098,2.494992653927638,-0.2643258078439059,-1.062611205727946,5.398249795537278,-0.3727566322731649,-4.544900219114855,6.3631708106202325,2.9760533785945307,-5.643403702028937,intensification
20060234,2006-03-15 09:00:00,-54.59705,-36.4764,2.67398,286064.4599636241,73382.63286234305,1013352.891229467,209638.3580851133,-4.999314910862047,0.1724346232917824,-0.4416820229326601,3.0501079369743325,0.787287824594575,0.3295499935056891,6.287805411336812,0.6191979543404342,21.670687143176245,30.846935034029883,-2.7084271340283723,1.6216450603851829,1.660736193670371,-0.7788868793273576,-0.5232936956376458,-0.4539428188964707,-3.953431918494468,-1.3701021731797507,1.7692364408495032,-4.564930733143897,intensification
20060234,2006-03-15 12:00:00,-53.82632,-36.71769,2.95418,317884.1929092147,65703.56053176879,972221.9183014984,209179.0446250085,-4.227815676408364,0.2119123916389055,-0.4229544181920404,2.347780483430326,1.4621412738174988,-0.1866654174515052,7.297366393527076,1.0973288185978456,21.095577191952675,29.058052594686256,-2.172954778469698,1.6538753709205318,1.9808728247252427,-0.2323653064595425,1.0850215526455227,-0.5778989729202079,-3.4971717338617143,-1.5615747462811491,2.090168202783384,-4.44596269314042,intensification
20060234,2006-03-15 15:00:00,-53.24527,-37.48951,3.15302,328851.3129776893,68363.54224281693,1036789.3567666104,197155.74027003683,-1.86448381896402,0.2029077709757684,-0.9486213798872012,1.0164929267688685,1.441547203945197,-0.5363521977742897,8.110184048793593,1.840364461602498,29.49313041480564,41.2016970793969,-0.9902709318841588,1.2818508176743142,1.090100949512702,0.2478611339272814,7.7924240638179265,-1.0224633500946396,-2.013022302420747,2.495345213875556,1.597798487494671,-4.827942118353207,mature
