track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19800168,1980-02-28 00:00:00,-50.66705,-29.4298,2.25703,152195.44831857583,37995.51765669924,669401.9555864409,125481.50122674712,0.9186254241244456,0.0580433860010985,-0.1000070165190533,0.8346653656532322,0.463940131313207,-0.2307111659671898,-2.8732524969557662,-0.8563268375571504,24.47342602860687,10.329189206854243,-0.3875809248895346,-0.3607049900037747,-0.7669149619143665,-0.2632214308669656,6.012927324320675,-0.4385003942475696,-0.2541862831020294,8.067561413671049,0.7441117147523578,-0.5168459388627049,decay
19800168,1980-02-28 03:00:00,-50.37012,-29.76547,2.15561,143912.76672990067,35152.72620333601,734341.5706891041,120745.69696887337,1.4081459574661603,0.0681034926998183,-0.1752987828450974,0.577003770421705,0.0537945427333554,-0.1969379819693818,-3.5959612202345763,-0.4164678326234167,25.07735186192738,11.25414460828549,1.01939811988284,0.6642019774188944,0.0095336243926821,-0.0058757149008747,5.489155226196777,-0.4940207947695543,1.4319885318253054,7.85226927181029,0.6999625447903938,-0.82985551541294,decay
19800168,1980-02-28 06:00:00,-49.79465,-30.80265,2.18995,152401.37460545776,37868.60221484034,787967.7084722912,114810.65205972474,0.783855550232736,0.0675634785904405,-0.135802871667153,0.9006150211374513,0.1220009546449613,-0.1263960136914678,-4.790105698424082,-0.1052163998715765,27.15434222741881,14.7550501514313,0.5288071823481085,1.130456387888653,0.4606579216254101,0.2048426987505179,2.8837443243451117,-0.1968320356493239,1.190075995803625,7.02579734420361,1.1642902549889966,-1.128033528582352,intensification
19800168,1980-02-28 09:00:00,-49.10236,-31.41736,2.48568,153862.97783700953,39577.3284963472,796630.4480949586,116494.12499884795,0.8613395331369338,0.038987363085432,0.0496377849370825,1.8737765732977485,0.1294850224772656,0.0306332900341008,-4.016996752285048,0.158676970534683,30.103959624869475,19.11672099420685,0.018107326841001,1.8635448547551676,-0.150234091250968,0.1738738844822351,4.749785900152616,0.1491074577793572,0.6206077824941321,7.855805334363648,1.9780298046604503,-1.833708301115992,intensification
19800168,1980-02-28 12:00:00,-47.53381,-32.71944,2.44026,149156.31823443685,41624.27811965662,890563.0839155877,118031.37314775886,0.0259928017977606,0.1291983135255913,0.2331521423541735,2.016122750586638,0.3187660020921419,0.0059154047549691,-6.096554050305677,0.0301436517845384,48.76631185187334,38.5162598471591,-0.3295740195163374,1.995353472326583,0.2400429098799671,0.293801104369682,9.742472346559657,0.1404352778778573,0.0764680231111771,15.5798814527134,2.1748101366757595,-1.6726789821391457,decay 2
19800168,1980-02-28 15:00:00,-46.73874,-33.23537,2.26289,159047.90469041682,45923.43235073233,1007067.8507806472,119527.52700100969,2.3993273708918834,0.1505729604071618,0.4705123969116818,2.935200650860321,0.3317471491454301,-0.0458716464144137,-9.847871693493971,-0.2655320496785621,58.64033965836455,49.86775247406697,3.102438332565238,3.0770667563414857,0.794166745564622,0.3244879211242177,10.748688744125204,0.2765311341702417,3.0123199277182366,17.72672066981561,3.1549872579917904,-1.9226250700998355,decay 2
19800168,1980-02-28 18:00:00,-46.13028,-33.77998,1.91495,166310.3199386327,48633.21721593972,1122734.7607886922,124004.44564583608,3.24146597150315,0.1422393874570428,0.843011920127542,3.225545877164849,0.8075880946890022,-0.3611897750889122,-12.459404960232696,-0.1069653776475089,64.47560984155018,55.86109630963357,2.721129726122397,3.0976919925604776,0.4342451401110224,-0.2719157811228959,13.372175794844532,0.0774911842329917,3.0103624043822137,21.747102863446536,3.172580483673823,-2.198077395156807,decay 2
19800168,1980-02-28 21:00:00,-45.07513,-34.91854,1.75017,168427.5997168149,40050.05147847778,1295906.847949289,121201.33658044232,3.2551597208815064,0.1033936632103856,0.8581621909315686,2.093999864646483,0.5347551307989961,-0.4060139543592393,-12.7480866467033,0.1349582414826958,75.55855713441711,68.67346907073633,2.972933686388932,2.052053570893664,2.66938936388897,-0.3336210875179026,31.2763124157911,-1.2448242126752054,5.493187617181865,39.91107715068132,2.062999068277434,-2.615620127872816,decay 2
19800168,1980-02-29 00:00:00,-42.04697,-37.8551,1.49784,223969.13019863443,41427.00172555303,1798303.10896978,97116.24265205165,2.0868858313853846,0.0449549510185573,0.5134525773654601,1.1849805615248648,0.1419163344360473,0.2448626223973679,-11.931639891440025,-0.104681598678501,116.37444220439598,122.1639795589924,1.5566155549296898,0.9670635120551504,2.968999672950755,-0.035658780547761,35.83475302064369,-1.7017009267931549,4.958924120918649,45.16605450333286,0.8595042075611784,-2.2685473122740585,decay 2
19800168,1980-02-29 03:00:00,-40.2883,-38.69915,1.27918,232557.9926525512,39279.82181864614,2069937.513195193,84444.59656171016,2.751578540264892,0.0134803152028945,0.6941834427049582,0.4475507735489558,-0.3617606939919369,0.3408221164031986,-7.803162201626872,0.4628960149352672,129.1403198629402,141.70180327855476,1.884357918278136,1.743824335882172,0.7952650420293315,-0.1988129543432303,25.151333724575256,-1.173300563920508,3.922084591489055,29.50873394323228,-0.1055646124003676,-1.3895639096997727,decay 2
