track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19920890,1992-10-02 03:00:00,-58.02673,-30.26628,1.98676,347993.0028427376,118649.27095966168,1139424.8587813866,360153.31214843754,-4.115389080030276,-0.0409800121940254,-0.9531044682492992,4.847769529931586,5.024611682705686,3.281521235983649,-4.672933433210851,-2.227796322168362,57.98838768675182,82.05043684439634,-4.196411977033853,-3.6775448042269967,-0.1466888591680402,-2.0572058664787174,7.083346073228987,-0.4090139175849132,-9.327669634098028,16.824773054719415,-0.4499775603367548,-3.9820915935974366,incipient
19920890,1992-10-02 06:00:00,-56.58194,-30.6435,2.95375,346408.7631637228,96431.44760169151,1215924.9963722597,355735.9618385205,2.6784043289953905,0.1565783614576566,-1.6997978110361238,4.920336079455501,5.009005878385949,2.993720402383891,-2.3510948367121465,-0.0538806435204546,58.97213658483227,79.84535122602013,1.8592518278119985,1.6563624256940468,-2.55056505798778,-1.836841473568736,-1.5561798460427478,-3.497029237693232,-4.724588245920682,-0.1836915272898682,-0.0668041579547824,-10.063282484664402,incipient
19920890,1992-10-02 09:00:00,-55.62494,-29.0253,3.55431,292900.79759020155,78973.49513057698,1105811.3741068633,284617.48061426374,4.478506248370866,-0.1050588646113186,-1.288909167187227,2.11895348526779,3.3210242162490315,1.5029466010904615,4.376411248166415,0.2551917094329439,40.26434071085569,57.58373570661309,3.0508617666973152,1.051165877605735,-5.012849115414561,-1.670712584828553,-7.809790417475085,-3.983207950737973,-3.960425947904045,-15.375798746825138,-0.9496468360399056,-7.646262312625932,incipient
19920890,1992-10-02 12:00:00,-53.0918,-28.78622,4.64064,238131.22227076825,60344.05576939479,1047233.523354798,269698.6701025803,4.850894469779556,-0.0024758164390759,-0.272038153768815,0.8051163818526835,1.462450526547844,1.129702472431556,4.118192785893134,1.251103299620627,36.518831932125885,52.95403417081479,4.971085211603835,0.53914906334919,-2.1663002674721725,-0.2669206911223477,-0.1644519593806601,-3.0380702392110512,1.2196678593204635,-8.861501061284535,-0.589030965262144,-5.366328074453177,incipient
19920890,1992-10-02 15:00:00,-52.82883,-27.98728,4.34641,246108.71181280265,73208.00820233427,1102259.211784241,218995.16344730504,4.4763359161048655,0.1159275004890384,0.2191565738635177,0.5667034020699918,3.101333762011283,1.7561052816046687,5.473851182933034,0.5859932448619134,33.764352258272964,44.08585916170065,5.273303815430406,0.3078816355029408,2.754634577165413,1.2168863816930449,5.814839868490742,-3.4523424601212764,4.245564231748035,-4.354503804410675,-0.0884429983306707,-4.385882533189664,incipient
19920890,1992-10-02 18:00:00,-51.9425,-28.62302,3.80447,297631.3291375412,86628.80161396456,1172834.064514198,195128.0729639607,4.8711360032184015,0.1788083194546587,-0.1502888253092005,2.858885672760924,3.9637580365681018,2.672017443368166,9.29210687737496,0.7665777234181723,30.50742587458271,39.39986743672881,5.542703472058465,1.23926990389361,4.342650277860142,0.9418712864267832,6.551923022285897,-0.3556623639942955,5.428836563965101,-7.461031032998263,0.949931196364882,-4.1314145854825925,intensification
19920890,1992-10-02 21:00:00,-50.89145,-30.12086,3.61279,339909.9578145817,93552.42798915278,1243780.7490656164,211312.85638502825,0.8620577481761859,0.0084708153237901,-0.642966086237817,3.5774970741965424,3.0704198156626745,3.089740372499401,11.841164733188052,0.0999085001998266,38.36460287015005,42.66538595854218,2.076928537712896,1.5449273944246462,3.958789918630716,1.2996687949544763,6.260467708815079,1.613146368503876,1.758898666468017,-5.799788686311343,1.7789546813278276,-2.70722529213031,intensification
19920890,1992-10-03 00:00:00,-49.76123,-31.36889,3.93139,383141.19137996464,114701.64758498126,1308060.1670246036,229972.03452364443,-4.6246691907087065,0.1925024467070144,-0.790767609060112,3.413757084382252,2.014145405277874,3.091856133923649,12.914931495694876,-0.0909072751080282,48.24868593115813,51.10876260438132,-2.325519129668078,1.817742488223144,2.787582118313108,1.2883041780113316,5.520230925263237,1.8135442263465693,-3.658730030966458,-1.97926377066282,1.4177026817629188,-2.300073191987765,intensification
19920890,1992-10-03 03:00:00,-48.85657,-31.60103,4.32677,400121.7315701448,121379.79823419754,1363017.7370513023,250485.41167411412,-4.250133915453535,0.3166374134922349,-1.2678279622609534,5.434651303915185,1.3746507269354864,2.97645744714124,10.532435689856502,-0.5468074854221268,48.34907992835582,51.30845211567562,-1.9678627176676515,2.7653829208045946,0.6143649604927325,0.1957925182419192,4.668820416883639,1.706648534920624,-4.693782268404054,-0.345653395258374,2.3373489615236296,-4.449023245833388,intensification
19920890,1992-10-03 06:00:00,-48.04901,-31.28545,4.34505,396411.47452660766,118930.76597900673,1408906.6880292902,266835.6428779299,-4.195116387092012,0.5604532658362926,-1.3561855743925697,6.820902466350292,0.9056480235607864,2.5719977998648265,8.542645909616464,-1.284599357215677,41.00059103884257,43.90643459617586,-1.8943929231625656,3.8133527558181015,0.3845411430645051,-0.0243338274961657,1.8947042500701112,1.718948883044123,-4.155770001752001,-1.0966396980617708,3.664117573153007,-5.173539800483061,intensification
19920890,1992-10-03 09:00:00,-47.46164,-31.39505,4.40094,408427.8202603381,120854.18756028036,1403943.3488528167,287614.7075478672,-5.061887321308455,1.0558416066674694,-2.3221948967375607,9.503958618532382,1.0460794331634573,2.2022446491192285,5.7287290244813125,-0.2542176741188827,40.02263221696321,40.217449664186056,-3.2203575158157203,6.142450191332806,-0.4629015321926029,0.4195273585461607,-7.695218637396627,2.1409373568141072,-5.515026679997046,-6.039865443831923,6.665399721291845,-9.430998484336952,intensification
