track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19790236,1979-03-28 12:00:00,-68.58148,-51.88607,2.63312,958684.8209429916,288144.6699640745,2834287.9036772307,214594.81716800277,2.019673209773486,2.0292325909429016,0.8735527026421309,1.1354355295449825,2.7088075894835497,7.852966807873531,41.73508638534152,3.397603468556356,-8.673453082557135,-7.462055405803259,-3.046002777054138,-11.64205471178476,5.743780526730859,-4.941819945412413,-19.33018645137488,3.8086155172624734,7.083878737963698,-63.95849874913202,-13.688583814683865,0.1491292218032667,incipient
19790236,1979-03-28 15:00:00,-65.36978,-51.61846,3.56015,1020717.6506316848,234773.01455362045,2625521.890002382,255727.86475443747,-9.199865208622748,2.040840565922169,-0.330937670243718,10.938304760643714,-4.238857178971321,14.833760271788618,44.69996113701616,8.31243035037572,-3.5217717720693784,14.93642096190171,-3.228431553793352,-1.256666790878608,-5.772160860959024,-1.375548072811805,-19.49800122552739,3.581791548127069,-8.692328324688283,-54.66715948367708,-7.311844149878878,-15.999881233136083,incipient
19790236,1979-03-28 18:00:00,-63.40588,-52.37893,4.14403,834006.1463462766,258432.83159133952,2413131.077205839,291961.51460754743,4.595482981067422,2.750290547004908,0.3786491354047878,7.085216631439303,3.033062547916554,5.883756172412022,5.0846088293408345,4.7670080299464885,60.81963284738888,83.05289796041762,-1.821433337189414,0.5659383039344514,-18.6119191472974,2.377166035597546,-20.378847470110504,3.905561308601938,-14.29920816714162,-30.43758841592355,0.8283359476199177,-7.568014217379066,intensification
19790236,1979-03-28 21:00:00,-61.68552,-53.03688,4.86109,618700.1970500611,286119.80092252744,2185338.784647995,340087.9890202393,1.7988758394569426,2.129741914525708,-0.6681538389445796,9.750517042079268,-1.444114422245216,4.01127838855612,-6.41405317925366,6.713335079760028,83.94361615496102,117.0595394013713,-1.9730760210040696,4.230870731843171,-16.002045289722904,2.5896570862175103,-18.825285722807116,4.73994577292804,-10.62931311349504,-13.541954544065815,6.19915382521495,-12.392060187855831,intensification
19790236,1979-03-29 00:00:00,-60.11676,-53.05014,5.17016,488361.9680882619,314369.42465363775,2006504.9055932052,394344.3433027931,-2.0085762103924734,2.511886499731536,0.1218346214049041,12.68134970427088,-3.0223326753147117,3.0925287620269946,-7.678020988152241,8.617878733257353,74.90573954468448,114.3630838532593,-1.2872210612977315,3.7548315192399446,-12.58619125013018,0.9409312995581314,-19.871410449067977,7.049789202233612,-9.060548285476406,-10.306647871928169,8.017865742070482,-14.127604613889718,intensification
19790236,1979-03-29 03:00:00,-58.87637,-53.76905,5.74384,346838.46604724915,306443.9169929831,1756116.3189481269,492363.4357884853,-1.85688400892672,2.701393264738294,2.394047019443333,14.638099895153028,-0.5475794043275396,-5.40247114739871,-13.05603579236011,20.908947054983777,70.03897898920373,125.45624888944226,-0.0401736278465097,7.162574985261864,-8.719807916412899,-2.3968760178857527,-14.9668023037666,9.434331125866722,-7.327719256273785,-2.4479295219231023,14.942301759927693,-23.71866880482675,intensification
19790236,1979-03-29 06:00:00,-57.45923,-54.28789,6.15857,300014.1170937433,262596.9026673055,1683221.975831847,598125.8956215143,-1.9225217294186452,1.9976171605965356,4.416799713261436,10.494710302061195,-0.293473065188822,-8.739648408597539,-3.0880295128237485,20.274345662039288,43.98931453781025,99.7434647424398,0.6221116038379441,4.876484745211662,-2.950919917072248,-4.031438346294653,-3.73547147815465,7.022551447319253,-2.582351420705536,-3.141719949173692,13.205303203767546,-19.3297048035198,intensification
19790236,1979-03-29 09:00:00,-55.88153,-54.54019,6.76967,283098.5958384886,219364.84871301855,1675430.1350199864,644050.5470505812,-2.380257653030992,1.5758390054634772,7.480817603927952,6.981425526942403,-0.9137793154392732,-10.177301421594658,7.995403757515751,12.239138731180914,18.403993287611875,61.78295044898127,1.5148923662148617,1.3362479269564138,0.1837437473314478,-6.187222155439887,-1.7195184417577198,-2.0122719030616927,0.2931044152032066,-14.815482150170432,9.395665787633696,-13.752018557257056,intensification
19790236,1979-03-29 12:00:00,-54.84042,-55.1351,6.89807,303982.98203610256,128952.90410980392,1646080.3774898802,554660.8225153817,-1.955306475109955,0.6496716992361169,10.516156390785785,4.017473592148389,-2.1648795093416324,-6.262708629474781,13.064930581210218,4.512726561632288,-3.013939368785895,33.633242611867075,0.9046816253980854,1.3316644526760415,1.715816782633316,-6.396724453026199,2.48260827767058,-7.899593770944303,2.57506151610111,-19.14317221921547,3.233786069360854,-5.913637533939195,intensification
19790236,1979-03-29 15:00:00,-53.37567,-55.37812,7.30664,320160.2383433682,81195.60052765268,1729054.473817671,473419.3215981842,-2.4329282223410607,-0.0567442699066259,10.752838802999088,1.841132170703439,-2.437187223178891,-3.562075841546274,12.462490718145624,-7.243730464722423,-7.825841689928349,14.053590504556546,-0.9162899637564372,1.4516468405494782,2.2672174974408943,-3.055830489163526,10.688232409703907,-8.31048156085131,2.2147322283720987,-10.094168889099745,2.404121792992813,7.844955536166763,intensification
