track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20111034,2011-11-14 12:00:00,-44.86465,-24.99311,1.90667,359006.7520163571,54587.5237965616,1343389.4268043533,130632.08866844368,4.272966804309935,0.2519550268591064,-1.1616740231129878,1.6491101747647183,0.2267039082311759,0.1563289782125659,-15.872207489762191,-0.5908755012575589,-14.269848036451103,-10.224140741762549,5.283626596957245,-0.4780296508251993,3.589181184658901,0.2374614987893868,-1.1363217174375853,0.3704669342316602,7.887399107596765,11.62459299112766,1.4782876684824329,-1.849441762388487,incipient
20111034,2011-11-14 15:00:00,-44.69717,-25.19373,2.61711,397769.9088106732,57152.107983486974,1331117.152256027,134633.1315581456,5.993284101040231,0.4759034041052027,-1.3496331553503111,2.3400164021894816,0.7785705701057661,-0.4794691504179945,-25.56902936829598,-0.3747628913268239,-11.77725217873218,-8.646628369239,7.664685767555616,2.865571106184689,2.561817154626271,0.0752828018074005,-4.288991582890276,0.7651884326247657,8.25243408966594,16.636386839715783,2.4188649503096737,-2.5496982335882032,incipient
20111034,2011-11-14 18:00:00,-44.97473,-25.44524,3.25899,414342.0025562845,56213.63231560145,1250747.2086139233,147160.1588131386,7.814321622207256,0.5665544010868268,-0.7222770820503065,2.458928275325393,0.6921243021185965,-0.454139654452928,-25.00464175635516,-1.1693480727897558,-8.94402336237772,-7.160287361667169,6.906908359062987,2.1008185429842734,-2.148809624976439,-0.3033199193532986,-7.377118238127064,0.6667414156836134,5.539942096199048,10.535478978071144,2.0431936093381955,-1.3451158689023304,incipient
20111034,2011-11-14 21:00:00,-44.71588,-25.16289,3.85905,351355.62091118214,50600.397725455725,1171771.3983124828,149034.74613691165,7.676318934306459,0.2348786010653077,-0.6694499603504511,1.639857168723269,-0.1609446685205587,0.065109954198442,-18.342514149678525,-1.4745463879001586,-2.2892971345016733,0.0162828410457658,5.394347490377465,0.6918902895755177,-5.996464525472952,-0.4404196972224394,-3.8303163226290513,0.6713000233789528,2.075677678419374,7.505328853093466,0.8994489162370799,-0.1634607177946088,incipient
20111034,2011-11-15 00:00:00,-43.67197,-24.69056,3.96524,284818.3688060688,46700.56685559676,1168012.3760451358,161660.239318124,4.794950419932995,0.3028595733361686,-0.1155247509033741,2.256981568320928,-1.425569994307733,0.5444646075543957,-14.037246660538134,-1.599471232742271,10.35695568172304,14.79361483288645,3.726878254214983,1.358725947209244,-4.636116750806303,-0.2124614602549937,3.4348559970929315,0.9071212184051614,1.8872632367705933,12.792676988601444,1.1971959271753696,0.1340861319231308,intensification
20111034,2011-11-15 03:00:00,-43.59708,-24.80876,3.82696,251215.499093766,46011.23018394786,1245964.28784969,168628.56445446314,1.7159060291167807,0.2390776150488154,-0.8666012487060171,1.891335205047988,-1.2565770231873377,0.4436413693633385,-15.283128646125371,-1.5315836015849682,18.149091805259488,23.61746575382039,1.0170997985996193,1.3814644046985796,-0.8802352163315906,0.2042116789111073,6.740102696195331,1.1890292091958934,2.3313254510213435,21.17392656190994,1.4128278995469414,-0.0373236429731436,intensification
20111034,2011-11-15 06:00:00,-43.40213,-25.36432,3.9987,265805.2881333064,51111.53912007668,1313598.594282955,187343.27023675528,-0.3488351606007629,0.3243105510193579,-1.8488667482263028,2.676017208085311,-0.4647852748347009,0.5319655137797363,-17.12112777426628,-1.2378754183381346,19.65985745208462,25.21648497581371,-0.3948852866829223,2.343326381989929,2.1931183772147063,0.5254677547827837,4.260461878559124,2.158524022133397,2.633379042468002,23.579291561652468,2.345208898069001,-1.128484515840082,intensification
20111034,2011-11-15 09:00:00,-42.82025,-26.14501,4.59807,298586.85604160366,57361.33368725599,1337990.2644265671,215252.6833325445,2.1615206570694627,0.5379799725113386,-2.614321014431564,4.115356047898677,0.3659095676064608,0.4527825008793598,-18.35579904340548,-1.4623069179086137,22.648292063052008,25.534881856122595,1.9631464321363945,3.5696076735263005,1.1431395071669197,1.1585449563687993,-0.1322332484761352,3.753870558661663,3.47673056914126,18.676366152291443,4.283138530876778,-1.513499585759965,intensification
20111034,2011-11-15 12:00:00,-42.66379,-26.48831,5.09793,290497.1014881119,76136.11017764274,1310742.3561158704,268426.8743038472,2.414712294485025,0.8516950045764571,-4.253471021055286,5.527408135053903,1.5757380931941785,0.2877632484863965,-16.52106138759872,-1.01567324302838,29.873239060545327,26.97181188294122,1.9361136593869044,4.619232247074112,0.0071822556418434,1.4091061154297555,1.8377688057955108,5.656485497932499,1.6978514615091478,20.19758891996449,5.797055997420804,-3.108720415148309,intensification
20111034,2011-11-15 15:00:00,-41.91717,-27.46296,5.4661,298741.9927634675,87798.02578053871,1377686.0706317502,337432.7700878865,5.09305427789224,1.0369041242107306,-6.601278601923429,7.280198390091148,2.812126293964269,0.2757117153799679,-19.751788258378365,-2.504784877340235,35.15655318002261,27.072644889374864,3.7073323040564494,5.894861231591412,-0.2790891615291804,0.9562759193617084,3.2323819387774093,6.027866680286684,3.038742946609521,24.492394521186963,6.923858469862158,-5.348825434387658,intensification
